  .229380E+03 -.177807E-06 -.538786E-06 -.878790E-08
  .229410E+03 -.176959E-06 -.533459E-06 -.225571E-07
  .229440E+03 -.176008E-06 -.527652E-06 -.363343E-07
  .229470E+03 -.174955E-06 -.521369E-06 -.501097E-07
  .229500E+03 -.173799E-06 -.514614E-06 -.638729E-07
  .229530E+03 -.172541E-06 -.507391E-06 -.776138E-07
  .229560E+03 -.171183E-06 -.499704E-06 -.913223E-07
  .229590E+03 -.169725E-06 -.491559E-06 -.104988E-06
  .229620E+03 -.168169E-06 -.482960E-06 -.118601E-06
  .229650E+03 -.166514E-06 -.473913E-06 -.132152E-06
  .229680E+03 -.164762E-06 -.464425E-06 -.145629E-06
  .229710E+03 -.162915E-06 -.454501E-06 -.159023E-06
  .229740E+03 -.160973E-06 -.444149E-06 -.172324E-06
  .229770E+03 -.158938E-06 -.433374E-06 -.185523E-06
  .229800E+03 -.156811E-06 -.422184E-06 -.198608E-06
  .229830E+03 -.154594E-06 -.410588E-06 -.211571E-06
  .229860E+03 -.152287E-06 -.398591E-06 -.224401E-06
  .229890E+03 -.149894E-06 -.386204E-06 -.237089E-06
  .229920E+03 -.147414E-06 -.373435E-06 -.249625E-06
  .229950E+03 -.144851E-06 -.360291E-06 -.262000E-06
  .229980E+03 -.142205E-06 -.346783E-06 -.274204E-06
  .230010E+03 -.139479E-06 -.332919E-06 -.286229E-06
  .230040E+03 -.136674E-06 -.318710E-06 -.298064E-06
  .230070E+03 -.133792E-06 -.304165E-06 -.309701E-06
  .230100E+03 -.130836E-06 -.289294E-06 -.321131E-06
  .230130E+03 -.127807E-06 -.274108E-06 -.332344E-06
  .230160E+03 -.124708E-06 -.258618E-06 -.343334E-06
  .230190E+03 -.121540E-06 -.242834E-06 -.354090E-06
  .230220E+03 -.118307E-06 -.226768E-06 -.364605E-06
  .230250E+03 -.115009E-06 -.210431E-06 -.374870E-06
  .230280E+03 -.111650E-06 -.193834E-06 -.384877E-06
  .230310E+03 -.108232E-06 -.176990E-06 -.394620E-06
  .230340E+03 -.104757E-06 -.159911E-06 -.404089E-06
  .230370E+03 -.101228E-06 -.142608E-06 -.413277E-06
  .230400E+03 -.976467E-07 -.125095E-06 -.422177E-06
  .230430E+03 -.940165E-07 -.107383E-06 -.430783E-06
  .230460E+03 -.903397E-07 -.894854E-07 -.439087E-06
  .230490E+03 -.866189E-07 -.714153E-07 -.447082E-06
  .230520E+03 -.828568E-07 -.531858E-07 -.454763E-06
  .230550E+03 -.790560E-07 -.348100E-07 -.462122E-06
  .230580E+03 -.752194E-07 -.163013E-07 -.469154E-06
  .230610E+03 -.713496E-07  .232708E-08 -.475853E-06
  .230640E+03 -.674494E-07  .210612E-07 -.482214E-06
  .230670E+03 -.635217E-07  .398879E-07 -.488230E-06
  .230700E+03 -.595693E-07  .587930E-07 -.493898E-06
  .230730E+03 -.555950E-07  .777627E-07 -.499212E-06
  .230760E+03 -.516017E-07  .967833E-07 -.504168E-06
  .230790E+03 -.475923E-07  .115841E-06 -.508762E-06
  .230820E+03 -.435699E-07  .134921E-06 -.512988E-06
  .230850E+03 -.395371E-07  .154010E-06 -.516845E-06
  .230880E+03 -.354971E-07  .173093E-06 -.520327E-06
  .230910E+03 -.314527E-07  .192157E-06 -.523432E-06
  .230940E+03 -.274070E-07  .211187E-06 -.526157E-06
  .230970E+03 -.233628E-07  .230169E-06 -.528499E-06
  .231000E+03 -.193232E-07  .249090E-06 -.530456E-06
  .231030E+03 -.152910E-07  .267934E-06 -.532025E-06
  .231060E+03 -.112694E-07  .286688E-06 -.533205E-06
  .231090E+03 -.726116E-08  .305338E-06 -.533994E-06
  .231120E+03 -.326937E-08  .323870E-06 -.534390E-06
  .231150E+03  .703123E-09  .342270E-06 -.534393E-06
  .231180E+03  .465330E-08  .360525E-06 -.534002E-06
  .231210E+03  .857828E-08  .378619E-06 -.533217E-06
  .231240E+03  .124751E-07  .396540E-06 -.532037E-06
  .231270E+03  .163410E-07  .414275E-06 -.530462E-06
  .231300E+03  .201729E-07  .431809E-06 -.528493E-06
  .231330E+03  .239680E-07  .449129E-06 -.526131E-06
  .231360E+03  .277235E-07  .466223E-06 -.523376E-06
  .231390E+03  .314366E-07  .483077E-06 -.520230E-06
  .231420E+03  .351045E-07  .499678E-06 -.516695E-06
  .231450E+03  .387245E-07  .516014E-06 -.512771E-06
  .231480E+03  .422938E-07  .532072E-06 -.508463E-06
  .231510E+03  .458097E-07  .547839E-06 -.503771E-06
  .231540E+03  .492696E-07  .563303E-06 -.498698E-06
  .231570E+03  .526708E-07  .578454E-06 -.493248E-06
  .231600E+03  .560107E-07  .593277E-06 -.487425E-06
  .231630E+03  .592869E-07  .607763E-06 -.481230E-06
  .231660E+03  .624968E-07  .621900E-06 -.474669E-06
  .231690E+03  .656379E-07  .635677E-06 -.467745E-06
  .231720E+03  .687080E-07  .649082E-06 -.460464E-06
  .231750E+03  .717045E-07  .662106E-06 -.452828E-06
  .231780E+03  .746252E-07  .674738E-06 -.444844E-06
  .231810E+03  .774678E-07  .686967E-06 -.436517E-06
  .231840E+03  .802302E-07  .698785E-06 -.427852E-06
  .231870E+03  .829101E-07  .710182E-06 -.418855E-06
  .231900E+03  .855055E-07  .721147E-06 -.409532E-06
  .231930E+03  .880144E-07  .731674E-06 -.399888E-06
  .231960E+03  .904347E-07  .741753E-06 -.389932E-06
  .231990E+03  .927646E-07  .751375E-06 -.379668E-06
  .232020E+03  .950022E-07  .760533E-06 -.369105E-06
  .232050E+03  .971458E-07  .769219E-06 -.358249E-06
  .232080E+03  .991936E-07  .777427E-06 -.347109E-06
  .232110E+03  .101144E-06  .785148E-06 -.335690E-06
  .232140E+03  .102995E-06  .792376E-06 -.324002E-06
  .232170E+03  .104746E-06  .799106E-06 -.312052E-06
  .232200E+03  .106395E-06  .805331E-06 -.299850E-06
  .232230E+03  .107940E-06  .811045E-06 -.287402E-06
  .232260E+03  .109381E-06  .816244E-06 -.274718E-06
  .232290E+03  .110716E-06  .820923E-06 -.261807E-06
  .232320E+03  .111944E-06  .825077E-06 -.248678E-06
  .232350E+03  .113064E-06  .828702E-06 -.235340E-06
  .232380E+03  .114075E-06  .831795E-06 -.221802E-06
  .232410E+03  .114975E-06  .834353E-06 -.208075E-06
  .232440E+03  .115766E-06  .836371E-06 -.194167E-06
  .232470E+03  .116444E-06  .837849E-06 -.180088E-06
  .232500E+03  .117010E-06  .838783E-06 -.165850E-06
  .232530E+03  .117463E-06  .839173E-06 -.151461E-06
  .232560E+03  .117803E-06  .839017E-06 -.136932E-06
  .232590E+03  .118030E-06  .838313E-06 -.122274E-06
  .232620E+03  .118142E-06  .837062E-06 -.107497E-06
  .232650E+03  .118139E-06  .835264E-06 -.926118E-07
  .232680E+03  .118022E-06  .832918E-06 -.776289E-07
  .232710E+03  .117791E-06  .830025E-06 -.625592E-07
  .232740E+03  .117445E-06  .826587E-06 -.474137E-07
  .232770E+03  .116984E-06  .822605E-06 -.322033E-07
  .232800E+03  .116408E-06  .818081E-06 -.169393E-07
  .232830E+03  .115718E-06  .813017E-06 -.163257E-08
  .232860E+03  .114915E-06  .807416E-06  .137056E-07
  .232890E+03  .113998E-06  .801281E-06  .290641E-07
  .232920E+03  .112968E-06  .794616E-06  .444315E-07
  .232950E+03  .111825E-06  .787424E-06  .597966E-07
  .232980E+03  .110570E-06  .779711E-06  .751481E-07
  .233010E+03  .109205E-06  .771480E-06  .904747E-07
  .233040E+03  .107729E-06  .762736E-06  .105765E-06
  .233070E+03  .106144E-06  .753486E-06  .121008E-06
  .233100E+03  .104450E-06  .743735E-06  .136192E-06
  .233130E+03  .102649E-06  .733490E-06  .151305E-06
  .233160E+03  .100742E-06  .722756E-06  .166337E-06
  .233190E+03  .987303E-07  .711541E-06  .181277E-06
  .233220E+03  .966146E-07  .699853E-06  .196113E-06
  .233250E+03  .943966E-07  .687698E-06  .210833E-06
  .233280E+03  .920778E-07  .675086E-06  .225428E-06
  .233310E+03  .896597E-07  .662025E-06  .239886E-06
  .233340E+03  .871438E-07  .648523E-06  .254195E-06
  .233370E+03  .845320E-07  .634589E-06  .268346E-06
  .233400E+03  .818259E-07  .620234E-06  .282328E-06
  .233430E+03  .790273E-07  .605466E-06  .296129E-06
  .233460E+03  .761382E-07  .590297E-06  .309740E-06
  .233490E+03  .731605E-07  .574735E-06  .323150E-06
  .233520E+03  .700962E-07  .558793E-06  .336348E-06
  .233550E+03  .669474E-07  .542481E-06  .349325E-06
  .233580E+03  .637164E-07  .525811E-06  .362070E-06
  .233610E+03  .604052E-07  .508793E-06  .374574E-06
  .233640E+03  .570163E-07  .491441E-06  .386827E-06
  .233670E+03  .535519E-07  .473766E-06  .398820E-06
  .233700E+03  .500145E-07  .455781E-06  .410542E-06
  .233730E+03  .464065E-07  .437498E-06  .421986E-06
  .233760E+03  .427305E-07  .418930E-06  .433142E-06
  .233790E+03  .389890E-07  .400091E-06  .444000E-06
  .233820E+03  .351846E-07  .380993E-06  .454553E-06
  .233850E+03  .313200E-07  .361651E-06  .464793E-06
  .233880E+03  .273980E-07  .342078E-06  .474710E-06
  .233910E+03  .234213E-07  .322289E-06  .484297E-06
  .233940E+03  .193927E-07  .302297E-06  .493547E-06
  .233970E+03  .153151E-07  .282116E-06  .502451E-06
  .234000E+03  .111913E-07  .261763E-06  .511002E-06
  .234030E+03  .702439E-08  .241250E-06  .519195E-06
  .234060E+03  .281726E-08  .220593E-06  .527020E-06
  .234090E+03 -.142713E-08  .199807E-06  .534473E-06
  .234120E+03 -.570564E-08  .178907E-06  .541547E-06
  .234150E+03 -.100153E-07  .157909E-06  .548236E-06
  .234180E+03 -.143529E-07  .136827E-06  .554534E-06
  .234210E+03 -.187154E-07  .115676E-06  .560436E-06
  .234240E+03 -.230997E-07  .944739E-07  .565936E-06
  .234270E+03 -.275025E-07  .732341E-07  .571030E-06
  .234300E+03 -.319208E-07  .519730E-07  .575712E-06
  .234330E+03 -.363512E-07  .307061E-07  .579980E-06
  .234360E+03 -.407906E-07  .944920E-08  .583828E-06
  .234390E+03 -.452358E-07 -.117820E-07  .587254E-06
  .234420E+03 -.496834E-07 -.329718E-07  .590252E-06
  .234450E+03 -.541304E-07 -.541044E-07  .592822E-06
  .234480E+03 -.585733E-07 -.751641E-07  .594959E-06
  .234510E+03 -.630090E-07 -.961352E-07  .596661E-06
  .234540E+03 -.674343E-07 -.117002E-06  .597926E-06
  .234570E+03 -.718457E-07 -.137749E-06  .598752E-06
  .234600E+03 -.762403E-07 -.158361E-06  .599138E-06
  .234630E+03 -.806146E-07 -.178821E-06  .599082E-06
  .234660E+03 -.849654E-07 -.199116E-06  .598584E-06
  .234690E+03 -.892896E-07 -.219228E-06  .597642E-06
  .234720E+03 -.935839E-07 -.239144E-06  .596257E-06
  .234750E+03 -.978451E-07 -.258848E-06  .594429E-06
  .234780E+03 -.102070E-06 -.278325E-06  .592158E-06
  .234810E+03 -.106256E-06 -.297560E-06  .589445E-06
  .234840E+03 -.110399E-06 -.316538E-06  .586290E-06
  .234870E+03 -.114497E-06 -.335246E-06  .582695E-06
  .234900E+03 -.118545E-06 -.353668E-06  .578663E-06
  .234930E+03 -.122543E-06 -.371791E-06  .574194E-06
  .234960E+03 -.126485E-06 -.389600E-06  .569292E-06
  .234990E+03 -.130370E-06 -.407082E-06  .563958E-06
  .235020E+03 -.134194E-06 -.424222E-06  .558196E-06
  .235050E+03 -.137955E-06 -.441009E-06  .552010E-06
  .235080E+03 -.141649E-06 -.457428E-06  .545402E-06
  .235110E+03 -.145274E-06 -.473467E-06  .538376E-06
  .235140E+03 -.148827E-06 -.489114E-06  .530938E-06
  .235170E+03 -.152306E-06 -.504355E-06  .523092E-06
  .235200E+03 -.155707E-06 -.519178E-06  .514841E-06
  .235230E+03 -.159028E-06 -.533573E-06  .506192E-06
  .235260E+03 -.162267E-06 -.547527E-06  .497151E-06
  .235290E+03 -.165420E-06 -.561029E-06  .487722E-06
  .235320E+03 -.168487E-06 -.574069E-06  .477912E-06
  .235350E+03 -.171463E-06 -.586636E-06  .467727E-06
  .235380E+03 -.174347E-06 -.598719E-06  .457174E-06
  .235410E+03 -.177137E-06 -.610308E-06  .446260E-06
  .235440E+03 -.179829E-06 -.621395E-06  .434992E-06
  .235470E+03 -.182424E-06 -.631969E-06  .423378E-06
  .235500E+03 -.184917E-06 -.642023E-06  .411425E-06
  .235530E+03 -.187307E-06 -.651547E-06  .399141E-06
  .235560E+03 -.189593E-06 -.660533E-06  .386535E-06
  .235590E+03 -.191772E-06 -.668974E-06  .373615E-06
  .235620E+03 -.193842E-06 -.676862E-06  .360391E-06
  .235650E+03 -.195802E-06 -.684191E-06  .346870E-06
  .235680E+03 -.197651E-06 -.690953E-06  .333062E-06
  .235710E+03 -.199386E-06 -.697143E-06  .318977E-06
  .235740E+03 -.201006E-06 -.702755E-06  .304625E-06
  .235770E+03 -.202511E-06 -.707783E-06  .290015E-06
  .235800E+03 -.203898E-06 -.712223E-06  .275158E-06
  .235830E+03 -.205166E-06 -.716069E-06  .260063E-06
  .235860E+03 -.206314E-06 -.719319E-06  .244742E-06
  .235890E+03 -.207341E-06 -.721969E-06  .229206E-06
  .235920E+03 -.208247E-06 -.724014E-06  .213464E-06
  .235950E+03 -.209030E-06 -.725453E-06  .197529E-06
  .235980E+03 -.209689E-06 -.726282E-06  .181411E-06
  .236010E+03 -.210224E-06 -.726502E-06  .165122E-06
  .236040E+03 -.210634E-06 -.726108E-06  .148674E-06
  .236070E+03 -.210919E-06 -.725102E-06  .132078E-06
  .236100E+03 -.211078E-06 -.723482E-06  .115346E-06
  .236130E+03 -.211111E-06 -.721248E-06  .984897E-07
  .236160E+03 -.211017E-06 -.718400E-06  .815218E-07
  .236190E+03 -.210797E-06 -.714940E-06  .644542E-07
  .236220E+03 -.210450E-06 -.710868E-06  .472992E-07
  .236250E+03 -.209977E-06 -.706187E-06  .300692E-07
  .236280E+03 -.209377E-06 -.700898E-06  .127767E-07
  .236310E+03 -.208651E-06 -.695005E-06 -.456578E-08
  .236340E+03 -.207799E-06 -.688509E-06 -.219455E-07
  .236370E+03 -.206821E-06 -.681415E-06 -.393500E-07
  .236400E+03 -.205718E-06 -.673727E-06 -.567664E-07
  .236430E+03 -.204490E-06 -.665449E-06 -.741821E-07
  .236460E+03 -.203139E-06 -.656587E-06 -.915841E-07
  .236490E+03 -.201665E-06 -.647144E-06 -.108960E-06
  .236520E+03 -.200068E-06 -.637127E-06 -.126296E-06
  .236550E+03 -.198350E-06 -.626543E-06 -.143581E-06
  .236580E+03 -.196511E-06 -.615397E-06 -.160801E-06
  .236610E+03 -.194554E-06 -.603698E-06 -.177943E-06
  .236640E+03 -.192478E-06 -.591451E-06 -.194994E-06
  .236670E+03 -.190286E-06 -.578666E-06 -.211943E-06
  .236700E+03 -.187978E-06 -.565350E-06 -.228776E-06
  .236730E+03 -.185556E-06 -.551513E-06 -.245481E-06
  .236760E+03 -.183023E-06 -.537163E-06 -.262044E-06
  .236790E+03 -.180378E-06 -.522309E-06 -.278455E-06
  .236820E+03 -.177625E-06 -.506962E-06 -.294699E-06
  .236850E+03 -.174764E-06 -.491132E-06 -.310765E-06
  .236880E+03 -.171798E-06 -.474830E-06 -.326642E-06
  .236910E+03 -.168729E-06 -.458067E-06 -.342315E-06
  .236940E+03 -.165558E-06 -.440853E-06 -.357774E-06
  .236970E+03 -.162289E-06 -.423201E-06 -.373008E-06
  .237000E+03 -.158922E-06 -.405123E-06 -.388003E-06
  .237030E+03 -.155461E-06 -.386632E-06 -.402749E-06
  .237060E+03 -.151907E-06 -.367739E-06 -.417233E-06
  .237090E+03 -.148264E-06 -.348458E-06 -.431446E-06
  .237120E+03 -.144533E-06 -.328804E-06 -.445376E-06
  .237150E+03 -.140717E-06 -.308788E-06 -.459011E-06
  .237180E+03 -.136818E-06 -.288425E-06 -.472342E-06
  .237210E+03 -.132841E-06 -.267730E-06 -.485357E-06
  .237240E+03 -.128786E-06 -.246717E-06 -.498047E-06
  .237270E+03 -.124657E-06 -.225401E-06 -.510402E-06
  .237300E+03 -.120457E-06 -.203796E-06 -.522410E-06
  .237330E+03 -.116189E-06 -.181919E-06 -.534064E-06
  .237360E+03 -.111855E-06 -.159785E-06 -.545353E-06
  .237390E+03 -.107459E-06 -.137410E-06 -.556269E-06
  .237420E+03 -.103004E-06 -.114809E-06 -.566802E-06
  .237450E+03 -.984932E-07 -.919988E-07 -.576943E-06
  .237480E+03 -.939291E-07 -.689960E-07 -.586686E-06
  .237510E+03 -.893154E-07 -.458168E-07 -.596020E-06
  .237540E+03 -.846552E-07 -.224782E-07 -.604939E-06
  .237570E+03 -.799519E-07  .100311E-08 -.613435E-06
  .237600E+03 -.752088E-07  .246099E-07 -.621501E-06
  .237630E+03 -.704293E-07  .483252E-07 -.629129E-06
  .237660E+03 -.656168E-07  .721318E-07 -.636314E-06
  .237690E+03 -.607746E-07  .960122E-07 -.643048E-06
  .237720E+03 -.559064E-07  .119949E-06 -.649326E-06
  .237750E+03 -.510155E-07  .143924E-06 -.655143E-06
  .237780E+03 -.461054E-07  .167921E-06 -.660491E-06
  .237810E+03 -.411798E-07  .191921E-06 -.665368E-06
  .237840E+03 -.362421E-07  .215907E-06 -.669767E-06
  .237870E+03 -.312960E-07  .239861E-06 -.673685E-06
  .237900E+03 -.263449E-07  .263765E-06 -.677118E-06
  .237930E+03 -.213924E-07  .287601E-06 -.680061E-06
  .237960E+03 -.164423E-07  .311353E-06 -.682511E-06
  .237990E+03 -.114980E-07  .335001E-06 -.684466E-06
  .238020E+03 -.656321E-08  .358529E-06 -.685923E-06
  .238050E+03 -.164146E-08  .381918E-06 -.686879E-06
  .238080E+03  .326357E-08  .405151E-06 -.687333E-06
  .238110E+03  .814841E-08  .428211E-06 -.687282E-06
  .238140E+03  .130094E-07  .451081E-06 -.686727E-06
  .238170E+03  .178430E-07  .473742E-06 -.685665E-06
  .238200E+03  .226455E-07  .496177E-06 -.684097E-06
  .238230E+03  .274135E-07  .518371E-06 -.682022E-06
  .238260E+03  .321435E-07  .540304E-06 -.679441E-06
  .238290E+03  .368320E-07  .561962E-06 -.676354E-06
  .238320E+03  .414753E-07  .583327E-06 -.672762E-06
  .238350E+03  .460702E-07  .604382E-06 -.668667E-06
  .238380E+03  .506131E-07  .625113E-06 -.664071E-06
  .238410E+03  .551008E-07  .645501E-06 -.658975E-06
  .238440E+03  .595297E-07  .665532E-06 -.653381E-06
  .238470E+03  .638966E-07  .685190E-06 -.647294E-06
  .238500E+03  .681982E-07  .704460E-06 -.640716E-06
  .238530E+03  .724313E-07  .723326E-06 -.633651E-06
  .238560E+03  .765925E-07  .741774E-06 -.626102E-06
  .238590E+03  .806789E-07  .759789E-06 -.618074E-06
  .238620E+03  .846872E-07  .777357E-06 -.609572E-06
  .238650E+03  .886144E-07  .794464E-06 -.600600E-06
  .238680E+03  .924576E-07  .811095E-06 -.591164E-06
  .238710E+03  .962137E-07  .827238E-06 -.581271E-06
  .238740E+03  .998798E-07  .842880E-06 -.570925E-06
  .238770E+03  .103453E-06  .858008E-06 -.560133E-06
  .238800E+03  .106931E-06  .872609E-06 -.548903E-06
  .238830E+03  .110311E-06  .886672E-06 -.537240E-06
  .238860E+03  .113589E-06  .900185E-06 -.525154E-06
  .238890E+03  .116764E-06  .913136E-06 -.512651E-06
  .238920E+03  .119834E-06  .925515E-06 -.499739E-06
  .238950E+03  .122794E-06  .937312E-06 -.486427E-06
  .238980E+03  .125644E-06  .948515E-06 -.472724E-06
  .239010E+03  .128381E-06  .959116E-06 -.458639E-06
  .239040E+03  .131003E-06  .969106E-06 -.444180E-06
  .239070E+03  .133507E-06  .978475E-06 -.429358E-06
  .239100E+03  .135892E-06  .987215E-06 -.414183E-06
  .239130E+03  .138155E-06  .995318E-06 -.398665E-06
  .239160E+03  .140295E-06  .100278E-05 -.382814E-06
  .239190E+03  .142310E-06  .100958E-05 -.366641E-06
  .239220E+03  .144198E-06  .101573E-05 -.350156E-06
  .239250E+03  .145958E-06  .102122E-05 -.333373E-06
  .239280E+03  .147588E-06  .102604E-05 -.316301E-06
  .239310E+03  .149086E-06  .103018E-05 -.298952E-06
  .239340E+03  .150452E-06  .103364E-05 -.281339E-06
  .239370E+03  .151684E-06  .103642E-05 -.263474E-06
  .239400E+03  .152780E-06  .103851E-05 -.245369E-06
  .239430E+03  .153741E-06  .103991E-05 -.227036E-06
  .239460E+03  .154564E-06  .104062E-05 -.208489E-06
  .239490E+03  .155249E-06  .104063E-05 -.189741E-06
  .239520E+03  .155795E-06  .103994E-05 -.170805E-06
  .239550E+03  .156202E-06  .103856E-05 -.151694E-06
  .239580E+03  .156469E-06  .103648E-05 -.132421E-06
  .239610E+03  .156595E-06  .103370E-05 -.113001E-06
  .239640E+03  .156580E-06  .103022E-05 -.934473E-07
  .239670E+03  .156424E-06  .102604E-05 -.737735E-07
  .239700E+03  .156126E-06  .102116E-05 -.539941E-07
  .239730E+03  .155688E-06  .101560E-05 -.341230E-07
  .239760E+03  .155107E-06  .100934E-05 -.141748E-07
  .239790E+03  .154386E-06  .100239E-05  .583637E-08
  .239820E+03  .153523E-06  .994751E-06  .258960E-07
  .239850E+03  .152520E-06  .986434E-06  .459894E-07
  .239880E+03  .151377E-06  .977440E-06  .661020E-07
  .239910E+03  .150093E-06  .967774E-06  .862193E-07
  .239940E+03  .148671E-06  .957441E-06  .106326E-06
  .239970E+03  .147111E-06  .946448E-06  .126409E-06
  .240000E+03  .145412E-06  .934801E-06  .146451E-06
  .240030E+03  .143578E-06  .922506E-06  .166439E-06
  .240060E+03  .141608E-06  .909571E-06  .186358E-06
  .240090E+03  .139503E-06  .896005E-06  .206194E-06
  .240120E+03  .137266E-06  .881816E-06  .225930E-06
  .240150E+03  .134897E-06  .867012E-06  .245553E-06
  .240180E+03  .132397E-06  .851603E-06  .265049E-06
  .240210E+03  .129769E-06  .835599E-06  .284401E-06
  .240240E+03  .127014E-06  .819011E-06  .303597E-06
  .240270E+03  .124133E-06  .801849E-06  .322620E-06
  .240300E+03  .121129E-06  .784124E-06  .341458E-06
  .240330E+03  .118003E-06  .765848E-06  .360096E-06
  .240360E+03  .114758E-06  .747033E-06  .378519E-06
  .240390E+03  .111395E-06  .727692E-06  .396714E-06
  .240420E+03  .107917E-06  .707838E-06  .414666E-06
  .240450E+03  .104325E-06  .687483E-06  .432362E-06
  .240480E+03  .100624E-06  .666643E-06  .449788E-06
  .240510E+03  .968133E-07  .645330E-06  .466931E-06
  .240540E+03  .928975E-07  .623560E-06  .483777E-06
  .240570E+03  .888786E-07  .601347E-06  .500314E-06
  .240600E+03  .847593E-07  .578707E-06  .516528E-06
  .240630E+03  .805423E-07  .555656E-06  .532406E-06
