  .194760E+03 -.281392E-07  .294118E-06 -.607174E-07
  .194790E+03 -.301523E-07  .291537E-06 -.636080E-07
  .194820E+03 -.321608E-07  .288778E-06 -.664689E-07
  .194850E+03 -.341634E-07  .285844E-06 -.692981E-07
  .194880E+03 -.361581E-07  .282736E-06 -.720931E-07
  .194910E+03 -.381438E-07  .279457E-06 -.748519E-07
  .194940E+03 -.401189E-07  .276008E-06 -.775728E-07
  .194970E+03 -.420821E-07  .272393E-06 -.802534E-07
  .195000E+03 -.440316E-07  .268614E-06 -.828919E-07
  .195030E+03 -.459661E-07  .264673E-06 -.854863E-07
  .195060E+03 -.478840E-07  .260573E-06 -.880347E-07
  .195090E+03 -.497843E-07  .256319E-06 -.905350E-07
  .195120E+03 -.516650E-07  .251911E-06 -.929855E-07
  .195150E+03 -.535251E-07  .247354E-06 -.953839E-07
  .195180E+03 -.553632E-07  .242651E-06 -.977291E-07
  .195210E+03 -.571777E-07  .237806E-06 -.100019E-06
  .195240E+03 -.589673E-07  .232821E-06 -.102252E-06
  .195270E+03 -.607305E-07  .227700E-06 -.104426E-06
  .195300E+03 -.624663E-07  .222448E-06 -.106540E-06
  .195330E+03 -.641733E-07  .217068E-06 -.108592E-06
  .195360E+03 -.658501E-07  .211563E-06 -.110581E-06
  .195390E+03 -.674954E-07  .205939E-06 -.112504E-06
  .195420E+03 -.691083E-07  .200198E-06 -.114362E-06
  .195450E+03 -.706872E-07  .194346E-06 -.116151E-06
  .195480E+03 -.722310E-07  .188386E-06 -.117871E-06
  .195510E+03 -.737385E-07  .182323E-06 -.119521E-06
  .195540E+03 -.752087E-07  .176161E-06 -.121099E-06
  .195570E+03 -.766404E-07  .169905E-06 -.122604E-06
  .195600E+03 -.780324E-07  .163559E-06 -.124035E-06
  .195630E+03 -.793839E-07  .157128E-06 -.125390E-06
  .195660E+03 -.806938E-07  .150616E-06 -.126670E-06
  .195690E+03 -.819609E-07  .144029E-06 -.127872E-06
  .195720E+03 -.831845E-07  .137371E-06 -.128996E-06
  .195750E+03 -.843634E-07  .130648E-06 -.130041E-06
  .195780E+03 -.854970E-07  .123863E-06 -.131006E-06
  .195810E+03 -.865843E-07  .117023E-06 -.131891E-06
  .195840E+03 -.876242E-07  .110132E-06 -.132694E-06
  .195870E+03 -.886164E-07  .103194E-06 -.133416E-06
  .195900E+03 -.895598E-07  .962167E-07 -.134055E-06
  .195930E+03 -.904537E-07  .892034E-07 -.134611E-06
  .195960E+03 -.912975E-07  .821596E-07 -.135083E-06
  .195990E+03 -.920905E-07  .750906E-07 -.135472E-06
  .196020E+03 -.928322E-07  .680015E-07 -.135777E-06
  .196050E+03 -.935218E-07  .608978E-07 -.135997E-06
  .196080E+03 -.941589E-07  .537846E-07 -.136132E-06
  .196110E+03 -.947429E-07  .466672E-07 -.136183E-06
  .196140E+03 -.952736E-07  .395506E-07 -.136149E-06
  .196170E+03 -.957504E-07  .324404E-07 -.136030E-06
  .196200E+03 -.961729E-07  .253421E-07 -.135826E-06
  .196230E+03 -.965407E-07  .182602E-07 -.135537E-06
  .196260E+03 -.968535E-07  .112006E-07 -.135164E-06
  .196290E+03 -.971113E-07  .416831E-08 -.134706E-06
  .196320E+03 -.973136E-07 -.283156E-08 -.134165E-06
  .196350E+03 -.974605E-07 -.979350E-08 -.133540E-06
  .196380E+03 -.975515E-07 -.167127E-07 -.132832E-06
  .196410E+03 -.975867E-07 -.235837E-07 -.132040E-06
  .196440E+03 -.975661E-07 -.304014E-07 -.131167E-06
  .196470E+03 -.974895E-07 -.371612E-07 -.130212E-06
  .196500E+03 -.973572E-07 -.438575E-07 -.129177E-06
  .196530E+03 -.971692E-07 -.504856E-07 -.128061E-06
  .196560E+03 -.969254E-07 -.570404E-07 -.126865E-06
  .196590E+03 -.966261E-07 -.635170E-07 -.125591E-06
  .196620E+03 -.962716E-07 -.699107E-07 -.124240E-06
  .196650E+03 -.958620E-07 -.762167E-07 -.122811E-06
  .196680E+03 -.953977E-07 -.824299E-07 -.121308E-06
  .196710E+03 -.948787E-07 -.885464E-07 -.119729E-06
  .196740E+03 -.943056E-07 -.945610E-07 -.118077E-06
  .196770E+03 -.936790E-07 -.100469E-06 -.116353E-06
  .196800E+03 -.929993E-07 -.106267E-06 -.114558E-06
  .196830E+03 -.922664E-07 -.111950E-06 -.112693E-06
  .196860E+03 -.914814E-07 -.117513E-06 -.110759E-06
  .196890E+03 -.906448E-07 -.122953E-06 -.108759E-06
  .196920E+03 -.897570E-07 -.128265E-06 -.106693E-06
  .196950E+03 -.888188E-07 -.133446E-06 -.104563E-06
  .196980E+03 -.878308E-07 -.138491E-06 -.102371E-06
  .197010E+03 -.867936E-07 -.143397E-06 -.100118E-06
  .197040E+03 -.857083E-07 -.148160E-06 -.978052E-07
  .197070E+03 -.845753E-07 -.152776E-06 -.954352E-07
  .197100E+03 -.833956E-07 -.157242E-06 -.930092E-07
  .197130E+03 -.821702E-07 -.161554E-06 -.905292E-07
  .197160E+03 -.808997E-07 -.165710E-06 -.879972E-07
  .197190E+03 -.795852E-07 -.169706E-06 -.854146E-07
  .197220E+03 -.782277E-07 -.173538E-06 -.827834E-07
  .197250E+03 -.768280E-07 -.177205E-06 -.801058E-07
  .197280E+03 -.753873E-07 -.180703E-06 -.773835E-07
  .197310E+03 -.739066E-07 -.184029E-06 -.746186E-07
  .197340E+03 -.723869E-07 -.187181E-06 -.718131E-07
  .197370E+03 -.708293E-07 -.190157E-06 -.689692E-07
  .197400E+03 -.692352E-07 -.192954E-06 -.660885E-07
  .197430E+03 -.676055E-07 -.195570E-06 -.631740E-07
  .197460E+03 -.659417E-07 -.198002E-06 -.602268E-07
  .197490E+03 -.642448E-07 -.200250E-06 -.572498E-07
  .197520E+03 -.625159E-07 -.202312E-06 -.542451E-07
  .197550E+03 -.607566E-07 -.204184E-06 -.512148E-07
  .197580E+03 -.589679E-07 -.205867E-06 -.481609E-07
  .197610E+03 -.571515E-07 -.207359E-06 -.450861E-07
  .197640E+03 -.553083E-07 -.208658E-06 -.419924E-07
  .197670E+03 -.534400E-07 -.209764E-06 -.388822E-07
  .197700E+03 -.515478E-07 -.210675E-06 -.357576E-07
  .197730E+03 -.496332E-07 -.211392E-06 -.326211E-07
  .197760E+03 -.476976E-07 -.211912E-06 -.294751E-07
  .197790E+03 -.457424E-07 -.212235E-06 -.263217E-07
  .197820E+03 -.437689E-07 -.212362E-06 -.231633E-07
  .197850E+03 -.417788E-07 -.212292E-06 -.200024E-07
  .197880E+03 -.397735E-07 -.212025E-06 -.168412E-07
  .197910E+03 -.377546E-07 -.211561E-06 -.136819E-07
  .197940E+03 -.357235E-07 -.210900E-06 -.105270E-07
  .197970E+03 -.336815E-07 -.210043E-06 -.737899E-08
  .198000E+03 -.316305E-07 -.208990E-06 -.423997E-08
  .198030E+03 -.295717E-07 -.207742E-06 -.111257E-08
  .198060E+03 -.275067E-07 -.206299E-06  .200121E-08
  .198090E+03 -.254373E-07 -.204663E-06  .509898E-08
  .198120E+03 -.233649E-07 -.202834E-06  .817826E-08
  .198150E+03 -.212908E-07 -.200815E-06  .112369E-07
  .198180E+03 -.192168E-07 -.198605E-06  .142727E-07
  .198210E+03 -.171445E-07 -.196207E-06  .172832E-07
  .198240E+03 -.150753E-07 -.193623E-06  .202662E-07
  .198270E+03 -.130108E-07 -.190854E-06  .232195E-07
  .198300E+03 -.109524E-07 -.187902E-06  .261410E-07
  .198330E+03 -.890177E-08 -.184769E-06  .290285E-07
  .198360E+03 -.686053E-08 -.181458E-06  .318796E-07
  .198390E+03 -.483026E-08 -.177970E-06  .346924E-07
  .198420E+03 -.281227E-08 -.174309E-06  .374647E-07
  .198450E+03 -.808019E-09 -.170476E-06  .401946E-07
  .198480E+03  .118076E-08 -.166475E-06  .428796E-07
  .198510E+03  .315275E-08 -.162309E-06  .455180E-07
  .198540E+03  .510640E-08 -.157980E-06  .481080E-07
  .198570E+03  .704018E-08 -.153491E-06  .506474E-07
  .198600E+03  .895272E-08 -.148846E-06  .531343E-07
  .198630E+03  .108425E-07 -.144048E-06  .555668E-07
  .198660E+03  .127083E-07 -.139100E-06  .579433E-07
  .198690E+03  .145484E-07 -.134007E-06  .602618E-07
  .198720E+03  .163616E-07 -.128771E-06  .625205E-07
  .198750E+03  .181466E-07 -.123397E-06  .647176E-07
  .198780E+03  .199020E-07 -.117888E-06  .668519E-07
  .198810E+03  .216264E-07 -.112249E-06  .689214E-07
  .198840E+03  .233185E-07 -.106483E-06  .709246E-07
  .198870E+03  .249769E-07 -.100595E-06  .728601E-07
  .198900E+03  .266007E-07 -.945887E-07  .747263E-07
  .198930E+03  .281885E-07 -.884688E-07  .765217E-07
  .198960E+03  .297390E-07 -.822399E-07  .782452E-07
  .198990E+03  .312511E-07 -.759060E-07  .798950E-07
  .199020E+03  .327236E-07 -.694720E-07  .814705E-07
  .199050E+03  .341555E-07 -.629427E-07  .829700E-07
  .199080E+03  .355455E-07 -.563231E-07  .843925E-07
  .199110E+03  .368927E-07 -.496173E-07  .857369E-07
  .199140E+03  .381960E-07 -.428307E-07  .870021E-07
  .199170E+03  .394545E-07 -.359684E-07  .881874E-07
  .199200E+03  .406673E-07 -.290350E-07  .892914E-07
  .199230E+03  .418331E-07 -.220362E-07  .903134E-07
  .199260E+03  .429514E-07 -.149763E-07  .912529E-07
  .199290E+03  .440212E-07 -.786130E-08  .921089E-07
  .199320E+03  .450417E-07 -.695991E-09  .928807E-07
  .199350E+03  .460117E-07  .651444E-08  .935677E-07
  .199380E+03  .469311E-07  .137646E-07  .941694E-07
  .199410E+03  .477990E-07  .210489E-07  .946854E-07
  .199440E+03  .486144E-07  .283622E-07  .951151E-07
  .199470E+03  .493771E-07  .356992E-07  .954580E-07
  .199500E+03  .500862E-07  .430542E-07  .957140E-07
  .199530E+03  .507412E-07  .504221E-07  .958832E-07
  .199560E+03  .513416E-07  .577970E-07  .959648E-07
  .199590E+03  .518868E-07  .651742E-07  .959588E-07
  .199620E+03  .523766E-07  .725477E-07  .958654E-07
  .199650E+03  .528105E-07  .799120E-07  .956850E-07
  .199680E+03  .531881E-07  .872617E-07  .954166E-07
  .199710E+03  .535091E-07  .945916E-07  .950610E-07
  .199740E+03  .537734E-07  .101896E-06  .946187E-07
  .199770E+03  .539805E-07  .109170E-06  .940895E-07
  .199800E+03  .541303E-07  .116407E-06  .934739E-07
  .199830E+03  .542227E-07  .123603E-06  .927723E-07
  .199860E+03  .542575E-07  .130753E-06  .919853E-07
  .199890E+03  .542349E-07  .137849E-06  .911133E-07
  .199920E+03  .541546E-07  .144889E-06  .901569E-07
  .199950E+03  .540168E-07  .151865E-06  .891165E-07
  .199980E+03  .538213E-07  .158774E-06  .879933E-07
  .200010E+03  .535686E-07  .165609E-06  .867878E-07
  .200040E+03  .532587E-07  .172367E-06  .855011E-07
  .200070E+03  .528915E-07  .179041E-06  .841339E-07
  .200100E+03  .524675E-07  .185627E-06  .826871E-07
  .200130E+03  .519872E-07  .192120E-06  .811620E-07
  .200160E+03  .514506E-07  .198514E-06  .795594E-07
  .200190E+03  .508582E-07  .204806E-06  .778804E-07
  .200220E+03  .502103E-07  .210991E-06  .761265E-07
  .200250E+03  .495076E-07  .217063E-06  .742989E-07
  .200280E+03  .487501E-07  .223019E-06  .723987E-07
  .200310E+03  .479388E-07  .228853E-06  .704276E-07
  .200340E+03  .470741E-07  .234562E-06  .683866E-07
  .200370E+03  .461567E-07  .240141E-06  .662775E-07
  .200400E+03  .451871E-07  .245586E-06  .641016E-07
  .200430E+03  .441660E-07  .250892E-06  .618607E-07
  .200460E+03  .430943E-07  .256057E-06  .595563E-07
  .200490E+03  .419726E-07  .261075E-06  .571900E-07
  .200520E+03  .408019E-07  .265944E-06  .547637E-07
  .200550E+03  .395827E-07  .270659E-06  .522790E-07
  .200580E+03  .383161E-07  .275216E-06  .497378E-07
  .200610E+03  .370031E-07  .279613E-06  .471420E-07
  .200640E+03  .356445E-07  .283846E-06  .444935E-07
  .200670E+03  .342413E-07  .287912E-06  .417937E-07
  .200700E+03  .327947E-07  .291807E-06  .390453E-07
  .200730E+03  .313054E-07  .295530E-06  .362502E-07
  .200760E+03  .297747E-07  .299075E-06  .334099E-07
  .200790E+03  .282036E-07  .302443E-06  .305272E-07
  .200820E+03  .265936E-07  .305628E-06  .276037E-07
  .200850E+03  .249454E-07  .308630E-06  .246417E-07
  .200880E+03  .232606E-07  .311445E-06  .216436E-07
  .200910E+03  .215400E-07  .314071E-06  .186110E-07
  .200940E+03  .197852E-07  .316507E-06  .155467E-07
  .200970E+03  .179975E-07  .318751E-06  .124528E-07
  .201000E+03  .161780E-07  .320800E-06  .933148E-08
  .201030E+03  .143280E-07  .322654E-06  .618525E-08
  .201060E+03  .124492E-07  .324309E-06  .301600E-08
  .201090E+03  .105426E-07  .325767E-06 -.173507E-09
  .201120E+03  .860986E-08  .327024E-06 -.338109E-08
  .201150E+03  .665226E-08  .328080E-06 -.660424E-08
  .201180E+03  .467125E-08  .328934E-06 -.984092E-08
  .201210E+03  .266829E-08  .329586E-06 -.130884E-07
  .201240E+03  .644938E-09  .330034E-06 -.163445E-07
  .201270E+03 -.139742E-08  .330279E-06 -.196065E-07
  .201300E+03 -.345708E-08  .330319E-06 -.228725E-07
  .201330E+03 -.553287E-08  .330156E-06 -.261395E-07
  .201360E+03 -.762293E-08  .329788E-06 -.294053E-07
  .201390E+03 -.972593E-08  .329216E-06 -.326679E-07
  .201420E+03 -.118402E-07  .328440E-06 -.359243E-07
  .201450E+03 -.139642E-07  .327461E-06 -.391723E-07
  .201480E+03 -.160962E-07  .326279E-06 -.424095E-07
  .201510E+03 -.182352E-07  .324895E-06 -.456335E-07
  .201540E+03 -.203788E-07  .323310E-06 -.488419E-07
  .201570E+03 -.225259E-07  .321525E-06 -.520322E-07
  .201600E+03 -.246749E-07  .319542E-06 -.552022E-07
  .201630E+03 -.268241E-07  .317360E-06 -.583494E-07
  .201660E+03 -.289720E-07  .314983E-06 -.614717E-07
  .201690E+03 -.311168E-07  .312411E-06 -.645664E-07
  .201720E+03 -.332571E-07  .309647E-06 -.676314E-07
  .201750E+03 -.353913E-07  .306692E-06 -.706645E-07
  .201780E+03 -.375176E-07  .303549E-06 -.736633E-07
  .201810E+03 -.396349E-07  .300219E-06 -.766256E-07
  .201840E+03 -.417410E-07  .296705E-06 -.795491E-07
  .201870E+03 -.438347E-07  .293009E-06 -.824316E-07
  .201900E+03 -.459144E-07  .289135E-06 -.852711E-07
  .201930E+03 -.479786E-07  .285084E-06 -.880655E-07
  .201960E+03 -.500255E-07  .280860E-06 -.908124E-07
  .201990E+03 -.520539E-07  .276466E-06 -.935099E-07
  .202020E+03 -.540621E-07  .271905E-06 -.961563E-07
  .202050E+03 -.560486E-07  .267180E-06 -.987491E-07
  .202080E+03 -.580119E-07  .262294E-06 -.101286E-06
  .202110E+03 -.599505E-07  .257251E-06 -.103767E-06
  .202140E+03 -.618633E-07  .252055E-06 -.106188E-06
  .202170E+03 -.637486E-07  .246710E-06 -.108548E-06
  .202200E+03 -.656048E-07  .241218E-06 -.110845E-06
  .202230E+03 -.674306E-07  .235585E-06 -.113078E-06
  .202260E+03 -.692247E-07  .229815E-06 -.115245E-06
  .202290E+03 -.709861E-07  .223911E-06 -.117344E-06
  .202320E+03 -.727128E-07  .217877E-06 -.119373E-06
  .202350E+03 -.744041E-07  .211719E-06 -.121331E-06
  .202380E+03 -.760582E-07  .205441E-06 -.123217E-06
  .202410E+03 -.776744E-07  .199047E-06 -.125030E-06
  .202440E+03 -.792509E-07  .192541E-06 -.126766E-06
  .202470E+03 -.807870E-07  .185930E-06 -.128427E-06
  .202500E+03 -.822813E-07  .179217E-06 -.130009E-06
  .202530E+03 -.837327E-07  .172407E-06 -.131512E-06
  .202560E+03 -.851401E-07  .165505E-06 -.132935E-06
  .202590E+03 -.865025E-07  .158517E-06 -.134277E-06
  .202620E+03 -.878188E-07  .151448E-06 -.135536E-06
  .202650E+03 -.890881E-07  .144302E-06 -.136711E-06
  .202680E+03 -.903093E-07  .137085E-06 -.137803E-06
  .202710E+03 -.914814E-07  .129803E-06 -.138809E-06
  .202740E+03 -.926036E-07  .122460E-06 -.139729E-06
  .202770E+03 -.936754E-07  .115062E-06 -.140563E-06
  .202800E+03 -.946953E-07  .107615E-06 -.141309E-06
  .202830E+03 -.956630E-07  .100123E-06 -.141967E-06
  .202860E+03 -.965776E-07  .925928E-07 -.142537E-06
  .202890E+03 -.974385E-07  .850299E-07 -.143018E-06
  .202920E+03 -.982448E-07  .774396E-07 -.143409E-06
  .202950E+03 -.989960E-07  .698273E-07 -.143710E-06
  .202980E+03 -.996917E-07  .621986E-07 -.143922E-06
  .203010E+03 -.100331E-06  .545597E-07 -.144043E-06
  .203040E+03 -.100914E-06  .469158E-07 -.144074E-06
  .203070E+03 -.101439E-06  .392729E-07 -.144014E-06
  .203100E+03 -.101907E-06  .316361E-07 -.143864E-06
  .203130E+03 -.102317E-06  .240116E-07 -.143624E-06
  .203160E+03 -.102669E-06  .164049E-07 -.143293E-06
  .203190E+03 -.102962E-06  .882129E-08 -.142872E-06
  .203220E+03 -.103196E-06  .126695E-08 -.142361E-06
  .203250E+03 -.103372E-06 -.625265E-08 -.141761E-06
  .203280E+03 -.103488E-06 -.137323E-07 -.141072E-06
  .203310E+03 -.103545E-06 -.211657E-07 -.140294E-06
  .203340E+03 -.103542E-06 -.285483E-07 -.139428E-06
  .203370E+03 -.103480E-06 -.358739E-07 -.138474E-06
  .203400E+03 -.103359E-06 -.431369E-07 -.137433E-06
  .203430E+03 -.103178E-06 -.503324E-07 -.136306E-06
  .203460E+03 -.102938E-06 -.574548E-07 -.135094E-06
  .203490E+03 -.102639E-06 -.644985E-07 -.133798E-06
  .203520E+03 -.102281E-06 -.714586E-07 -.132417E-06
  .203550E+03 -.101865E-06 -.783297E-07 -.130954E-06
  .203580E+03 -.101390E-06 -.851068E-07 -.129410E-06
  .203610E+03 -.100857E-06 -.917850E-07 -.127784E-06
  .203640E+03 -.100267E-06 -.983586E-07 -.126080E-06
  .203670E+03 -.996191E-07 -.104823E-06 -.124297E-06
  .203700E+03 -.989146E-07 -.111174E-06 -.122437E-06
  .203730E+03 -.981538E-07 -.117406E-06 -.120502E-06
  .203760E+03 -.973375E-07 -.123514E-06 -.118493E-06
  .203790E+03 -.964658E-07 -.129494E-06 -.116411E-06
  .203820E+03 -.955398E-07 -.135342E-06 -.114258E-06
  .203850E+03 -.945597E-07 -.141053E-06 -.112035E-06
  .203880E+03 -.935266E-07 -.146622E-06 -.109743E-06
  .203910E+03 -.924410E-07 -.152046E-06 -.107386E-06
  .203940E+03 -.913037E-07 -.157319E-06 -.104964E-06
  .203970E+03 -.901158E-07 -.162440E-06 -.102479E-06
  .204000E+03 -.888777E-07 -.167402E-06 -.999327E-07
  .204030E+03 -.875908E-07 -.172203E-06 -.973271E-07
  .204060E+03 -.862558E-07 -.176840E-06 -.946643E-07
  .204090E+03 -.848736E-07 -.181307E-06 -.919459E-07
  .204120E+03 -.834451E-07 -.185602E-06 -.891742E-07
  .204150E+03 -.819717E-07 -.189722E-06 -.863508E-07
  .204180E+03 -.804541E-07 -.193664E-06 -.834781E-07
  .204210E+03 -.788939E-07 -.197424E-06 -.805581E-07
  .204240E+03 -.772919E-07 -.200999E-06 -.775931E-07
  .204270E+03 -.756491E-07 -.204387E-06 -.745849E-07
  .204300E+03 -.739669E-07 -.207585E-06 -.715362E-07
  .204330E+03 -.722470E-07 -.210591E-06 -.684486E-07
  .204360E+03 -.704899E-07 -.213401E-06 -.653250E-07
  .204390E+03 -.686972E-07 -.216015E-06 -.621673E-07
  .204420E+03 -.668703E-07 -.218430E-06 -.589780E-07
  .204450E+03 -.650106E-07 -.220644E-06 -.557593E-07
  .204480E+03 -.631194E-07 -.222654E-06 -.525137E-07
  .204510E+03 -.611979E-07 -.224461E-06 -.492435E-07
  .204540E+03 -.592477E-07 -.226061E-06 -.459512E-07
  .204570E+03 -.572702E-07 -.227454E-06 -.426392E-07
  .204600E+03 -.552671E-07 -.228638E-06 -.393098E-07
  .204630E+03 -.532394E-07 -.229613E-06 -.359655E-07
  .204660E+03 -.511890E-07 -.230378E-06 -.326090E-07
  .204690E+03 -.491173E-07 -.230932E-06 -.292426E-07
  .204720E+03 -.470260E-07 -.231274E-06 -.258689E-07
  .204750E+03 -.449161E-07 -.231403E-06 -.224902E-07
  .204780E+03 -.427897E-07 -.231321E-06 -.191091E-07
  .204810E+03 -.406484E-07 -.231026E-06 -.157281E-07
  .204840E+03 -.384935E-07 -.230518E-06 -.123499E-07
  .204870E+03 -.363267E-07 -.229799E-06 -.897684E-08
  .204900E+03 -.341497E-07 -.228868E-06 -.561116E-08
  .204930E+03 -.319640E-07 -.227725E-06 -.225587E-08
  .204960E+03 -.297713E-07 -.226372E-06  .108692E-08
  .204990E+03 -.275733E-07 -.224809E-06  .441448E-08
  .205020E+03 -.253715E-07 -.223037E-06  .772456E-08
  .205050E+03 -.231675E-07 -.221058E-06  .110145E-07
  .205080E+03 -.209632E-07 -.218873E-06  .142821E-07
  .205110E+03 -.187600E-07 -.216483E-06  .175244E-07
  .205140E+03 -.165598E-07 -.213890E-06  .207398E-07
  .205170E+03 -.143640E-07 -.211095E-06  .239251E-07
  .205200E+03 -.121744E-07 -.208101E-06  .270783E-07
  .205230E+03 -.999239E-08 -.204909E-06  .301970E-07
  .205260E+03 -.781986E-08 -.201522E-06  .332790E-07
  .205290E+03 -.565857E-08 -.197942E-06  .363216E-07
  .205320E+03 -.350979E-08 -.194172E-06  .393230E-07
  .205350E+03 -.137522E-08 -.190214E-06  .422805E-07
  .205380E+03  .743363E-09 -.186072E-06  .451922E-07
  .205410E+03  .284441E-08 -.181747E-06  .480558E-07
  .205440E+03  .492643E-08 -.177243E-06  .508692E-07
  .205470E+03  .698802E-08 -.172564E-06  .536301E-07
  .205500E+03  .902730E-08 -.167712E-06  .563366E-07
  .205530E+03  .110430E-07 -.162692E-06  .589866E-07
  .205560E+03  .130332E-07 -.157506E-06  .615782E-07
  .205590E+03  .149968E-07 -.152158E-06  .641094E-07
  .205620E+03  .169321E-07 -.146652E-06  .665782E-07
  .205650E+03  .188380E-07 -.140993E-06  .689827E-07
  .205680E+03  .207123E-07 -.135184E-06  .713211E-07
  .205710E+03  .225544E-07 -.129229E-06  .735918E-07
  .205740E+03  .243626E-07 -.123133E-06  .757928E-07
  .205770E+03  .261353E-07 -.116900E-06  .779228E-07
  .205800E+03  .278714E-07 -.110534E-06  .799798E-07
  .205830E+03  .295696E-07 -.104041E-06  .819622E-07
  .205860E+03  .312284E-07 -.974248E-07  .838689E-07
  .205890E+03  .328468E-07 -.906903E-07  .856981E-07
  .205920E+03  .344231E-07 -.838420E-07  .874485E-07
  .205950E+03  .359568E-07 -.768855E-07  .891187E-07
  .205980E+03  .374462E-07 -.698258E-07  .907075E-07
  .206010E+03  .388904E-07 -.626675E-07  .922136E-07
  .206040E+03  .402882E-07 -.554167E-07  .936357E-07
