  .215910E+03  .464552E-07  .239014E-06  .788207E-07
  .215940E+03  .501101E-07  .242826E-06  .769910E-07
  .215970E+03  .537165E-07  .246510E-06  .751031E-07
  .216000E+03  .572718E-07  .250063E-06  .731579E-07
  .216030E+03  .607731E-07  .253482E-06  .711573E-07
  .216060E+03  .642179E-07  .256765E-06  .691025E-07
  .216090E+03  .676036E-07  .259910E-06  .669949E-07
  .216120E+03  .709277E-07  .262913E-06  .648361E-07
  .216150E+03  .741877E-07  .265773E-06  .626277E-07
  .216180E+03  .773806E-07  .268487E-06  .603713E-07
  .216210E+03  .805049E-07  .271053E-06  .580684E-07
  .216240E+03  .835576E-07  .273468E-06  .557209E-07
  .216270E+03  .865366E-07  .275732E-06  .533304E-07
  .216300E+03  .894397E-07  .277842E-06  .508985E-07
  .216330E+03  .922644E-07  .279797E-06  .484272E-07
  .216360E+03  .950089E-07  .281595E-06  .459181E-07
  .216390E+03  .976710E-07  .283234E-06  .433733E-07
  .216420E+03  .100248E-06  .284713E-06  .407943E-07
  .216450E+03  .102740E-06  .286031E-06  .381833E-07
  .216480E+03  .105142E-06  .287186E-06  .355419E-07
  .216510E+03  .107455E-06  .288178E-06  .328723E-07
  .216540E+03  .109676E-06  .289007E-06  .301764E-07
  .216570E+03  .111803E-06  .289670E-06  .274560E-07
  .216600E+03  .113834E-06  .290167E-06  .247134E-07
  .216630E+03  .115769E-06  .290499E-06  .219503E-07
  .216660E+03  .117605E-06  .290663E-06  .191689E-07
  .216690E+03  .119342E-06  .290662E-06  .163712E-07
  .216720E+03  .120977E-06  .290493E-06  .135594E-07
  .216750E+03  .122510E-06  .290157E-06  .107353E-07
  .216780E+03  .123939E-06  .289654E-06  .790124E-08
  .216810E+03  .125264E-06  .288984E-06  .505917E-08
  .216840E+03  .126482E-06  .288148E-06  .221122E-08
  .216870E+03  .127594E-06  .287147E-06 -.640490E-09
  .216900E+03  .128598E-06  .285980E-06 -.349397E-08
  .216930E+03  .129494E-06  .284648E-06 -.634697E-08
  .216960E+03  .130280E-06  .283153E-06 -.919723E-08
  .216990E+03  .130956E-06  .281494E-06 -.120430E-07
  .217020E+03  .131522E-06  .279674E-06 -.148820E-07
  .217050E+03  .131976E-06  .277694E-06 -.177121E-07
  .217080E+03  .132319E-06  .275554E-06 -.205313E-07
  .217110E+03  .132551E-06  .273257E-06 -.233372E-07
  .217140E+03  .132670E-06  .270803E-06 -.261282E-07
  .217170E+03  .132677E-06  .268195E-06 -.289018E-07
  .217200E+03  .132572E-06  .265434E-06 -.316561E-07
  .217230E+03  .132355E-06  .262522E-06 -.343890E-07
  .217260E+03  .132025E-06  .259461E-06 -.370986E-07
  .217290E+03  .131583E-06  .256253E-06 -.397828E-07
  .217320E+03  .131030E-06  .252901E-06 -.424395E-07
  .217350E+03  .130365E-06  .249407E-06 -.450666E-07
  .217380E+03  .129589E-06  .245773E-06 -.476627E-07
  .217410E+03  .128702E-06  .242002E-06 -.502253E-07
  .217440E+03  .127706E-06  .238097E-06 -.527524E-07
  .217470E+03  .126600E-06  .234060E-06 -.552426E-07
  .217500E+03  .125385E-06  .229894E-06 -.576938E-07
  .217530E+03  .124063E-06  .225602E-06 -.601042E-07
  .217560E+03  .122634E-06  .221187E-06 -.624717E-07
  .217590E+03  .121099E-06  .216653E-06 -.647949E-07
  .217620E+03  .119460E-06  .212002E-06 -.670718E-07
  .217650E+03  .117716E-06  .207238E-06 -.693008E-07
  .217680E+03  .115870E-06  .202365E-06 -.714802E-07
  .217710E+03  .113923E-06  .197385E-06 -.736081E-07
  .217740E+03  .111876E-06  .192303E-06 -.756834E-07
  .217770E+03  .109731E-06  .187122E-06 -.777040E-07
  .217800E+03  .107489E-06  .181845E-06 -.796688E-07
  .217830E+03  .105152E-06  .176478E-06 -.815759E-07
  .217860E+03  .102721E-06  .171023E-06 -.834243E-07
  .217890E+03  .100199E-06  .165484E-06 -.852122E-07
  .217920E+03  .975864E-07  .159867E-06 -.869382E-07
  .217950E+03  .948856E-07  .154173E-06 -.886013E-07
  .217980E+03  .920986E-07  .148409E-06 -.901999E-07
  .218010E+03  .892275E-07  .142577E-06 -.917329E-07
  .218040E+03  .862742E-07  .136683E-06 -.931994E-07
  .218070E+03  .832409E-07  .130730E-06 -.945977E-07
  .218100E+03  .801298E-07  .124723E-06 -.959272E-07
  .218130E+03  .769431E-07  .118667E-06 -.971866E-07
  .218160E+03  .736831E-07  .112565E-06 -.983750E-07
  .218190E+03  .703523E-07  .106423E-06 -.994914E-07
  .218220E+03  .669529E-07  .100244E-06 -.100535E-06
  .218250E+03  .634875E-07  .940335E-07 -.101505E-06
  .218280E+03  .599587E-07  .877959E-07 -.102400E-06
  .218310E+03  .563690E-07  .815356E-07 -.103221E-06
  .218340E+03  .527209E-07  .752574E-07 -.103965E-06
  .218370E+03  .490173E-07  .689660E-07 -.104633E-06
  .218400E+03  .452607E-07  .626658E-07 -.105224E-06
  .218430E+03  .414539E-07  .563618E-07 -.105738E-06
  .218460E+03  .375997E-07  .500584E-07 -.106173E-06
  .218490E+03  .337010E-07  .437602E-07 -.106530E-06
  .218520E+03  .297605E-07  .374723E-07 -.106809E-06
  .218550E+03  .257813E-07  .311987E-07 -.107009E-06
  .218580E+03  .217661E-07  .249447E-07 -.107129E-06
  .218610E+03  .177180E-07  .187146E-07 -.107171E-06
  .218640E+03  .136399E-07  .125132E-07 -.107133E-06
  .218670E+03  .953481E-08  .634505E-08 -.107015E-06
  .218700E+03  .540574E-08  .214886E-09 -.106818E-06
  .218730E+03  .125586E-08 -.587311E-08 -.106542E-06
  .218760E+03 -.291194E-08 -.119138E-07 -.106187E-06
  .218790E+03 -.709431E-08 -.179032E-07 -.105752E-06
  .218820E+03 -.112886E-07 -.238365E-07 -.105239E-06
  .218850E+03 -.154912E-07 -.297093E-07 -.104648E-06
  .218880E+03 -.196994E-07 -.355173E-07 -.103979E-06
  .218910E+03 -.239098E-07 -.412561E-07 -.103232E-06
  .218940E+03 -.281196E-07 -.469212E-07 -.102408E-06
  .218970E+03 -.323255E-07 -.525085E-07 -.101507E-06
  .219000E+03 -.365244E-07 -.580140E-07 -.100530E-06
  .219030E+03 -.407129E-07 -.634330E-07 -.994785E-07
  .219060E+03 -.448883E-07 -.687618E-07 -.983521E-07
  .219090E+03 -.490472E-07 -.739962E-07 -.971519E-07
  .219120E+03 -.531868E-07 -.791326E-07 -.958788E-07
  .219150E+03 -.573038E-07 -.841665E-07 -.945335E-07
  .219180E+03 -.613950E-07 -.890943E-07 -.931172E-07
  .219210E+03 -.654579E-07 -.939126E-07 -.916307E-07
  .219240E+03 -.694890E-07 -.986173E-07 -.900752E-07
  .219270E+03 -.734851E-07 -.103205E-06 -.884515E-07
  .219300E+03 -.774437E-07 -.107672E-06 -.867611E-07
  .219330E+03 -.813614E-07 -.112015E-06 -.850049E-07
  .219360E+03 -.852357E-07 -.116231E-06 -.831843E-07
  .219390E+03 -.890632E-07 -.120316E-06 -.813006E-07
  .219420E+03 -.928416E-07 -.124267E-06 -.793551E-07
  .219450E+03 -.965677E-07 -.128082E-06 -.773492E-07
  .219480E+03 -.100239E-06 -.131756E-06 -.752844E-07
  .219510E+03 -.103852E-06 -.135288E-06 -.731620E-07
  .219540E+03 -.107405E-06 -.138675E-06 -.709838E-07
  .219570E+03 -.110894E-06 -.141914E-06 -.687510E-07
  .219600E+03 -.114318E-06 -.145002E-06 -.664656E-07
  .219630E+03 -.117673E-06 -.147937E-06 -.641289E-07
  .219660E+03 -.120957E-06 -.150717E-06 -.617429E-07
  .219690E+03 -.124168E-06 -.153339E-06 -.593091E-07
  .219720E+03 -.127303E-06 -.155802E-06 -.568294E-07
  .219750E+03 -.130360E-06 -.158102E-06 -.543054E-07
  .219780E+03 -.133336E-06 -.160240E-06 -.517391E-07
  .219810E+03 -.136229E-06 -.162212E-06 -.491324E-07
  .219840E+03 -.139037E-06 -.164017E-06 -.464869E-07
  .219870E+03 -.141757E-06 -.165654E-06 -.438050E-07
  .219900E+03 -.144389E-06 -.167121E-06 -.410882E-07
  .219930E+03 -.146929E-06 -.168417E-06 -.383387E-07
  .219960E+03 -.149376E-06 -.169541E-06 -.355585E-07
  .219990E+03 -.151727E-06 -.170492E-06 -.327497E-07
  .220020E+03 -.153982E-06 -.171269E-06 -.299142E-07
  .220050E+03 -.156138E-06 -.171871E-06 -.270540E-07
  .220080E+03 -.158193E-06 -.172298E-06 -.241715E-07
  .220110E+03 -.160147E-06 -.172549E-06 -.212686E-07
  .220140E+03 -.161997E-06 -.172623E-06 -.183474E-07
  .220170E+03 -.163741E-06 -.172521E-06 -.154102E-07
  .220200E+03 -.165380E-06 -.172243E-06 -.124590E-07
  .220230E+03 -.166911E-06 -.171788E-06 -.949618E-08
  .220260E+03 -.168333E-06 -.171157E-06 -.652370E-08
  .220290E+03 -.169645E-06 -.170349E-06 -.354385E-08
  .220320E+03 -.170845E-06 -.169366E-06 -.558774E-09
  .220350E+03 -.171934E-06 -.168208E-06  .242918E-08
  .220380E+03 -.172910E-06 -.166876E-06  .541799E-08
  .220410E+03 -.173772E-06 -.165369E-06  .840548E-08
  .220440E+03 -.174520E-06 -.163690E-06  .113892E-07
  .220470E+03 -.175152E-06 -.161840E-06  .143671E-07
  .220500E+03 -.175669E-06 -.159819E-06  .173368E-07
  .220530E+03 -.176069E-06 -.157630E-06  .202965E-07
  .220560E+03 -.176353E-06 -.155272E-06  .232436E-07
  .220590E+03 -.176520E-06 -.152749E-06  .261761E-07
  .220620E+03 -.176570E-06 -.150061E-06  .290919E-07
  .220650E+03 -.176503E-06 -.147211E-06  .319884E-07
  .220680E+03 -.176319E-06 -.144200E-06  .348639E-07
  .220710E+03 -.176017E-06 -.141031E-06  .377162E-07
  .220740E+03 -.175598E-06 -.137705E-06  .405430E-07
  .220770E+03 -.175063E-06 -.134226E-06  .433423E-07
  .220800E+03 -.174411E-06 -.130595E-06  .461120E-07
  .220830E+03 -.173643E-06 -.126815E-06  .488498E-07
  .220860E+03 -.172759E-06 -.122888E-06  .515542E-07
  .220890E+03 -.171760E-06 -.118818E-06  .542227E-07
  .220920E+03 -.170646E-06 -.114608E-06  .568534E-07
  .220950E+03 -.169419E-06 -.110259E-06  .594442E-07
  .220980E+03 -.168079E-06 -.105776E-06  .619936E-07
  .221010E+03 -.166627E-06 -.101162E-06  .644992E-07
  .221040E+03 -.165064E-06 -.964194E-07  .669593E-07
  .221070E+03 -.163392E-06 -.915518E-07  .693720E-07
  .221100E+03 -.161610E-06 -.865633E-07  .717357E-07
  .221130E+03 -.159721E-06 -.814567E-07  .740484E-07
  .221160E+03 -.157725E-06 -.762364E-07  .763083E-07
  .221190E+03 -.155625E-06 -.709054E-07  .785138E-07
  .221220E+03 -.153422E-06 -.654684E-07  .806632E-07
  .221250E+03 -.151116E-06 -.599286E-07  .827548E-07
  .221280E+03 -.148711E-06 -.542904E-07  .847871E-07
  .221310E+03 -.146207E-06 -.485576E-07  .867584E-07
  .221340E+03 -.143606E-06 -.427345E-07  .886674E-07
  .221370E+03 -.140911E-06 -.368252E-07  .905127E-07
  .221400E+03 -.138123E-06 -.308345E-07  .922926E-07
  .221430E+03 -.135243E-06 -.247661E-07  .940057E-07
  .221460E+03 -.132275E-06 -.186249E-07  .956511E-07
  .221490E+03 -.129221E-06 -.124149E-07  .972271E-07
  .221520E+03 -.126081E-06 -.614135E-08  .987327E-07
  .221550E+03 -.122860E-06  .191960E-09  .100167E-06
  .221580E+03 -.119559E-06  .657977E-08  .101528E-06
  .221610E+03 -.116180E-06  .130179E-07  .102815E-06
  .221640E+03 -.112726E-06  .195010E-07  .104028E-06
  .221670E+03 -.109199E-06  .260252E-07  .105165E-06
  .221700E+03 -.105603E-06  .325847E-07  .106225E-06
  .221730E+03 -.101939E-06  .391754E-07  .107207E-06
  .221760E+03 -.982100E-07  .457921E-07  .108111E-06
  .221790E+03 -.944193E-07  .524302E-07  .108937E-06
  .221820E+03 -.905692E-07  .590845E-07  .109682E-06
  .221850E+03 -.866628E-07  .657502E-07  .110347E-06
  .221880E+03 -.827028E-07  .724223E-07  .110931E-06
  .221910E+03 -.786921E-07  .790961E-07  .111434E-06
  .221940E+03 -.746336E-07  .857664E-07  .111855E-06
  .221970E+03 -.705303E-07  .924283E-07  .112193E-06
  .222000E+03 -.663852E-07  .990769E-07  .112449E-06
  .222030E+03 -.622015E-07  .105707E-06  .112623E-06
  .222060E+03 -.579819E-07  .112315E-06  .112713E-06
  .222090E+03 -.537299E-07  .118894E-06  .112720E-06
  .222120E+03 -.494485E-07  .125440E-06  .112644E-06
  .222150E+03 -.451408E-07  .131948E-06  .112485E-06
  .222180E+03 -.408099E-07  .138413E-06  .112242E-06
  .222210E+03 -.364592E-07  .144830E-06  .111917E-06
  .222240E+03 -.320918E-07  .151196E-06  .111508E-06
  .222270E+03 -.277108E-07  .157503E-06  .111017E-06
  .222300E+03 -.233196E-07  .163749E-06  .110444E-06
  .222330E+03 -.189216E-07  .169929E-06  .109788E-06
  .222360E+03 -.145197E-07  .176037E-06  .109051E-06
  .222390E+03 -.101175E-07  .182069E-06  .108233E-06
  .222420E+03 -.571798E-08  .188020E-06  .107334E-06
  .222450E+03 -.132463E-08  .193887E-06  .106355E-06
  .222480E+03  .305945E-08  .199664E-06  .105297E-06
  .222510E+03  .743095E-08  .205347E-06  .104160E-06
  .222540E+03  .117865E-07  .210933E-06  .102945E-06
  .222570E+03  .161230E-07  .216416E-06  .101654E-06
  .222600E+03  .204371E-07  .221792E-06  .100286E-06
  .222630E+03  .247257E-07  .227058E-06  .988432E-07
  .222660E+03  .289853E-07  .232209E-06  .973261E-07
  .222690E+03  .332132E-07  .237241E-06  .957359E-07
  .222720E+03  .374058E-07  .242151E-06  .940736E-07
  .222750E+03  .415603E-07  .246935E-06  .923406E-07
  .222780E+03  .456734E-07  .251588E-06  .905379E-07
  .222810E+03  .497420E-07  .256109E-06  .886669E-07
  .222840E+03  .537632E-07  .260492E-06  .867290E-07
  .222870E+03  .577337E-07  .264735E-06  .847253E-07
  .222900E+03  .616507E-07  .268834E-06  .826575E-07
  .222930E+03  .655112E-07  .272786E-06  .805269E-07
  .222960E+03  .693125E-07  .276588E-06  .783351E-07
  .222990E+03  .730513E-07  .280237E-06  .760837E-07
  .223020E+03  .767252E-07  .283731E-06  .737743E-07
  .223050E+03  .803312E-07  .287065E-06  .714085E-07
  .223080E+03  .838666E-07  .290239E-06  .689881E-07
  .223110E+03  .873286E-07  .293249E-06  .665147E-07
  .223140E+03  .907147E-07  .296092E-06  .639901E-07
  .223170E+03  .940224E-07  .298767E-06  .614161E-07
  .223200E+03  .972488E-07  .301271E-06  .587948E-07
  .223230E+03  .100392E-06  .303603E-06  .561281E-07
  .223260E+03  .103449E-06  .305760E-06  .534175E-07
  .223290E+03  .106418E-06  .307740E-06  .506653E-07
  .223320E+03  .109297E-06  .309543E-06  .478735E-07
  .223350E+03  .112083E-06  .311166E-06  .450440E-07
  .223380E+03  .114774E-06  .312608E-06  .421791E-07
  .223410E+03  .117368E-06  .313867E-06  .392805E-07
  .223440E+03  .119863E-06  .314943E-06  .363507E-07
  .223470E+03  .122257E-06  .315835E-06  .333916E-07
  .223500E+03  .124549E-06  .316542E-06  .304054E-07
  .223530E+03  .126736E-06  .317062E-06  .273944E-07
  .223560E+03  .128816E-06  .317396E-06  .243608E-07
  .223590E+03  .130789E-06  .317543E-06  .213065E-07
  .223620E+03  .132653E-06  .317503E-06  .182342E-07
  .223650E+03  .134405E-06  .317275E-06  .151458E-07
  .223680E+03  .136045E-06  .316859E-06  .120440E-07
  .223710E+03  .137572E-06  .316256E-06  .893055E-08
  .223740E+03  .138984E-06  .315466E-06  .580800E-08
  .223770E+03  .140280E-06  .314488E-06  .267864E-08
  .223800E+03  .141458E-06  .313325E-06 -.455142E-09
  .223830E+03  .142519E-06  .311976E-06 -.359114E-08
  .223860E+03  .143461E-06  .310442E-06 -.672696E-08
  .223890E+03  .144283E-06  .308724E-06 -.986044E-08
  .223920E+03  .144985E-06  .306823E-06 -.129891E-07
  .223950E+03  .145566E-06  .304740E-06 -.161107E-07
  .223980E+03  .146025E-06  .302477E-06 -.192228E-07
  .224010E+03  .146362E-06  .300036E-06 -.223233E-07
  .224040E+03  .146577E-06  .297417E-06 -.254097E-07
  .224070E+03  .146669E-06  .294622E-06 -.284798E-07
  .224100E+03  .146638E-06  .291654E-06 -.315313E-07
  .224130E+03  .146485E-06  .288514E-06 -.345620E-07
  .224160E+03  .146208E-06  .285205E-06 -.375696E-07
  .224190E+03  .145809E-06  .281728E-06 -.405516E-07
  .224220E+03  .145287E-06  .278087E-06 -.435062E-07
  .224250E+03  .144643E-06  .274283E-06 -.464311E-07
  .224280E+03  .143877E-06  .270320E-06 -.493237E-07
  .224310E+03  .142989E-06  .266200E-06 -.521825E-07
  .224340E+03  .141981E-06  .261926E-06 -.550047E-07
  .224370E+03  .140852E-06  .257500E-06 -.577886E-07
  .224400E+03  .139604E-06  .252927E-06 -.605321E-07
  .224430E+03  .138237E-06  .248209E-06 -.632327E-07
  .224460E+03  .136752E-06  .243350E-06 -.658889E-07
  .224490E+03  .135150E-06  .238352E-06 -.684985E-07
  .224520E+03  .133433E-06  .233221E-06 -.710593E-07
  .224550E+03  .131601E-06  .227958E-06 -.735699E-07
  .224580E+03  .129656E-06  .222569E-06 -.760279E-07
  .224610E+03  .127599E-06  .217057E-06 -.784315E-07
  .224640E+03  .125431E-06  .211425E-06 -.807791E-07
  .224670E+03  .123155E-06  .205678E-06 -.830687E-07
  .224700E+03  .120771E-06  .199820E-06 -.852988E-07
  .224730E+03  .118281E-06  .193856E-06 -.874675E-07
  .224760E+03  .115687E-06  .187789E-06 -.895732E-07
  .224790E+03  .112991E-06  .181624E-06 -.916142E-07
  .224820E+03  .110195E-06  .175365E-06 -.935891E-07
  .224850E+03  .107301E-06  .169017E-06 -.954963E-07
  .224880E+03  .104311E-06  .162585E-06 -.973343E-07
  .224910E+03  .101226E-06  .156072E-06 -.991017E-07
  .224940E+03  .980500E-07  .149485E-06 -.100797E-06
  .224970E+03  .947843E-07  .142828E-06 -.102419E-06
  .225000E+03  .914313E-07  .136105E-06 -.103967E-06
  .225030E+03  .879936E-07  .129321E-06 -.105439E-06
  .225060E+03  .844735E-07  .122482E-06 -.106834E-06
  .225090E+03  .808736E-07  .115592E-06 -.108150E-06
  .225120E+03  .771967E-07  .108657E-06 -.109388E-06
  .225150E+03  .734450E-07  .101681E-06 -.110546E-06
  .225180E+03  .696216E-07  .946707E-07 -.111623E-06
  .225210E+03  .657294E-07  .876296E-07 -.112618E-06
  .225240E+03  .617709E-07  .805639E-07 -.113530E-06
  .225270E+03  .577490E-07  .734778E-07 -.114359E-06
  .225300E+03  .536669E-07  .663777E-07 -.115104E-06
  .225330E+03  .495273E-07  .592680E-07 -.115764E-06
  .225360E+03  .453334E-07  .521547E-07 -.116339E-06
  .225390E+03  .410880E-07  .450422E-07 -.116828E-06
  .225420E+03  .367945E-07  .379367E-07 -.117230E-06
  .225450E+03  .324560E-07  .308427E-07 -.117547E-06
  .225480E+03  .280758E-07  .237660E-07 -.117776E-06
  .225510E+03  .236567E-07  .167114E-07 -.117918E-06
  .225540E+03  .192021E-07  .968469E-08 -.117973E-06
  .225570E+03  .147156E-07  .269062E-08 -.117940E-06
  .225600E+03  .102002E-07 -.426509E-08 -.117820E-06
  .225630E+03  .565912E-08 -.111778E-07 -.117612E-06
  .225660E+03  .109598E-08 -.180418E-07 -.117317E-06
  .225690E+03 -.348590E-08 -.248525E-07 -.116935E-06
  .225720E+03 -.808323E-08 -.316042E-07 -.116465E-06
  .225750E+03 -.126926E-07 -.382924E-07 -.115909E-06
  .225780E+03 -.173105E-07 -.449117E-07 -.115266E-06
  .225810E+03 -.219337E-07 -.514570E-07 -.114537E-06
  .225840E+03 -.265587E-07 -.579238E-07 -.113722E-06
  .225870E+03 -.311818E-07 -.643069E-07 -.112823E-06
  .225900E+03 -.358000E-07 -.706013E-07 -.111838E-06
  .225930E+03 -.404095E-07 -.768029E-07 -.110770E-06
  .225960E+03 -.450069E-07 -.829061E-07 -.109619E-06
  .225990E+03 -.495892E-07 -.889071E-07 -.108385E-06
  .226020E+03 -.541527E-07 -.948008E-07 -.107070E-06
  .226050E+03 -.586938E-07 -.100583E-06 -.105674E-06
  .226080E+03 -.632093E-07 -.106249E-06 -.104199E-06
  .226110E+03 -.676960E-07 -.111795E-06 -.102644E-06
  .226140E+03 -.721502E-07 -.117215E-06 -.101013E-06
  .226170E+03 -.765686E-07 -.122508E-06 -.993043E-07
  .226200E+03 -.809482E-07 -.127667E-06 -.975207E-07
  .226230E+03 -.852855E-07 -.132689E-06 -.956632E-07
  .226260E+03 -.895772E-07 -.137571E-06 -.937329E-07
  .226290E+03 -.938202E-07 -.142308E-06 -.917312E-07
  .226320E+03 -.980113E-07 -.146897E-06 -.896596E-07
  .226350E+03 -.102147E-06 -.151334E-06 -.875194E-07
  .226380E+03 -.106225E-06 -.155616E-06 -.853124E-07
  .226410E+03 -.110241E-06 -.159739E-06 -.830399E-07
  .226440E+03 -.114193E-06 -.163700E-06 -.807036E-07
  .226470E+03 -.118078E-06 -.167496E-06 -.783052E-07
  .226500E+03 -.121892E-06 -.171125E-06 -.758465E-07
  .226530E+03 -.125634E-06 -.174582E-06 -.733291E-07
  .226560E+03 -.129299E-06 -.177866E-06 -.707550E-07
  .226590E+03 -.132885E-06 -.180973E-06 -.681257E-07
  .226620E+03 -.136390E-06 -.183902E-06 -.654434E-07
  .226650E+03 -.139811E-06 -.186649E-06 -.627101E-07
  .226680E+03 -.143144E-06 -.189213E-06 -.599276E-07
  .226710E+03 -.146389E-06 -.191591E-06 -.570977E-07
  .226740E+03 -.149541E-06 -.193782E-06 -.542230E-07
  .226770E+03 -.152599E-06 -.195784E-06 -.513051E-07
  .226800E+03 -.155561E-06 -.197594E-06 -.483462E-07
  .226830E+03 -.158423E-06 -.199211E-06 -.453486E-07
  .226860E+03 -.161184E-06 -.200635E-06 -.423144E-07
  .226890E+03 -.163843E-06 -.201863E-06 -.392458E-07
  .226920E+03 -.166395E-06 -.202895E-06 -.361452E-07
  .226950E+03 -.168840E-06 -.203729E-06 -.330146E-07
  .226980E+03 -.171176E-06 -.204364E-06 -.298564E-07
  .227010E+03 -.173401E-06 -.204800E-06 -.266729E-07
  .227040E+03 -.175513E-06 -.205037E-06 -.234665E-07
  .227070E+03 -.177510E-06 -.205074E-06 -.202394E-07
  .227100E+03 -.179392E-06 -.204910E-06 -.169940E-07
  .227130E+03 -.181155E-06 -.204546E-06 -.137327E-07
