  .204480E+03 -.218832E-14  .238793E-12  .659746E-12
  .204510E+03 -.201891E-14  .220306E-12  .667227E-12
  .204540E+03 -.184794E-14  .201650E-12  .674221E-12
  .204570E+03 -.167552E-14  .182836E-12  .680722E-12
  .204600E+03 -.150179E-14  .163878E-12  .686726E-12
  .204630E+03 -.132688E-14  .144790E-12  .692228E-12
  .204660E+03 -.115089E-14  .125587E-12  .697224E-12
  .204690E+03 -.973983E-15  .106282E-12  .701709E-12
  .204720E+03 -.796265E-15  .868892E-13  .705681E-12
  .204750E+03 -.617880E-15  .674234E-13  .709136E-12
  .204780E+03 -.438951E-15  .478985E-13  .712072E-12
  .204810E+03 -.259610E-15  .283285E-13  .714487E-12
  .204840E+03 -.799896E-16  .872826E-14  .716378E-12
  .204870E+03  .997779E-16 -.108884E-13  .717743E-12
  .204900E+03  .279560E-15 -.305065E-13  .718582E-12
  .204930E+03  .459228E-15 -.501121E-13  .718894E-12
  .204960E+03  .638652E-15 -.696911E-13  .718679E-12
  .204990E+03  .817693E-15 -.892283E-13  .717936E-12
  .205020E+03  .996226E-15 -.108710E-12  .716666E-12
  .205050E+03  .117411E-14 -.128122E-12  .714869E-12
  .205080E+03  .135124E-14 -.147450E-12  .712548E-12
  .205110E+03  .152746E-14 -.166679E-12  .709702E-12
  .205140E+03  .170264E-14 -.185795E-12  .706335E-12
  .205170E+03  .187667E-14 -.204786E-12  .702449E-12
  .205200E+03  .204941E-14 -.223635E-12  .698045E-12
  .205230E+03  .222074E-14 -.242331E-12  .693128E-12
  .205260E+03  .239053E-14 -.260858E-12  .687701E-12
  .205290E+03  .255864E-14 -.279204E-12  .681768E-12
  .205320E+03  .272498E-14 -.297354E-12  .675332E-12
  .205350E+03  .288940E-14 -.315296E-12  .668399E-12
  .205380E+03  .305178E-14 -.333016E-12  .660973E-12
  .205410E+03  .321202E-14 -.350501E-12  .653060E-12
  .205440E+03  .336999E-14 -.367739E-12  .644666E-12
  .205470E+03  .352557E-14 -.384717E-12  .635796E-12
  .205500E+03  .367866E-14 -.401421E-12  .626456E-12
  .205530E+03  .382913E-14 -.417841E-12  .616655E-12
  .205560E+03  .397687E-14 -.433963E-12  .606397E-12
  .205590E+03  .412179E-14 -.449776E-12  .595692E-12
  .205620E+03  .426376E-14 -.465269E-12  .584547E-12
  .205650E+03  .440269E-14 -.480429E-12  .572969E-12
  .205680E+03  .453847E-14 -.495246E-12  .560968E-12
  .205710E+03  .467101E-14 -.509709E-12  .548552E-12
  .205740E+03  .480020E-14 -.523806E-12  .535729E-12
  .205770E+03  .492595E-14 -.537528E-12  .522510E-12
  .205800E+03  .504817E-14 -.550865E-12  .508903E-12
  .205830E+03  .516677E-14 -.563806E-12  .494920E-12
  .205860E+03  .528165E-14 -.576342E-12  .480569E-12
  .205890E+03  .539274E-14 -.588465E-12  .465862E-12
  .205920E+03  .549995E-14 -.600164E-12  .450808E-12
  .205950E+03  .560320E-14 -.611431E-12  .435420E-12
  .205980E+03  .570243E-14 -.622258E-12  .419708E-12
  .206010E+03  .579754E-14 -.632637E-12  .403684E-12
  .206040E+03  .588847E-14 -.642560E-12  .387360E-12
  .206070E+03  .597516E-14 -.652019E-12  .370746E-12
  .206100E+03  .605754E-14 -.661009E-12  .353856E-12
  .206130E+03  .613555E-14 -.669521E-12  .336703E-12
  .206160E+03  .620913E-14 -.677550E-12  .319297E-12
  .206190E+03  .627822E-14 -.685090E-12  .301652E-12
  .206220E+03  .634278E-14 -.692135E-12  .283782E-12
  .206250E+03  .640276E-14 -.698680E-12  .265698E-12
  .206280E+03  .645811E-14 -.704720E-12  .247415E-12
  .206310E+03  .650879E-14 -.710250E-12  .228945E-12
  .206340E+03  .655476E-14 -.715267E-12  .210303E-12
  .206370E+03  .659599E-14 -.719766E-12  .191502E-12
  .206400E+03  .663245E-14 -.723744E-12  .172555E-12
  .206430E+03  .666411E-14 -.727198E-12  .153477E-12
  .206460E+03  .669094E-14 -.730126E-12  .134281E-12
  .206490E+03  .671293E-14 -.732525E-12  .114981E-12
  .206520E+03  .673005E-14 -.734394E-12  .955931E-13
  .206550E+03  .674230E-14 -.735731E-12  .761297E-13
  .206580E+03  .674966E-14 -.736534E-12  .566053E-13
  .206610E+03  .675214E-14 -.736804E-12  .370349E-13
  .206640E+03  .674971E-14 -.736540E-12  .174320E-13
  .206670E+03  .674240E-14 -.735741E-12 -.218846E-14
  .206700E+03  .673019E-14 -.734410E-12 -.218117E-13
  .206730E+03  .671311E-14 -.732545E-12 -.414243E-13
  .206760E+03  .669116E-14 -.730150E-12 -.610112E-13
  .206790E+03  .666435E-14 -.727224E-12 -.805580E-13
  .206820E+03  .663271E-14 -.723772E-12 -.100050E-12
  .206850E+03  .659625E-14 -.719794E-12 -.119475E-12
  .206880E+03  .655501E-14 -.715293E-12 -.138816E-12
  .206910E+03  .650902E-14 -.710274E-12 -.158059E-12
  .206940E+03  .645830E-14 -.704739E-12 -.177192E-12
  .206970E+03  .640289E-14 -.698693E-12 -.196199E-12
  .207000E+03  .634283E-14 -.692140E-12 -.215066E-12
  .207030E+03  .627817E-14 -.685084E-12 -.233780E-12
  .207060E+03  .620896E-14 -.677531E-12 -.252328E-12
  .207090E+03  .613523E-14 -.669486E-12 -.270694E-12
  .207120E+03  .605705E-14 -.660955E-12 -.288866E-12
  .207150E+03  .597448E-14 -.651945E-12 -.306831E-12
  .207180E+03  .588757E-14 -.642461E-12 -.324575E-12
  .207210E+03  .579638E-14 -.632510E-12 -.342084E-12
  .207240E+03  .570099E-14 -.622101E-12 -.359347E-12
  .207270E+03  .560145E-14 -.611239E-12 -.376350E-12
  .207300E+03  .549785E-14 -.599934E-12 -.393081E-12
  .207330E+03  .539026E-14 -.588194E-12 -.409528E-12
  .207360E+03  .527876E-14 -.576026E-12 -.425678E-12
  .207390E+03  .516342E-14 -.563441E-12 -.441519E-12
  .207420E+03  .504434E-14 -.550446E-12 -.457040E-12
  .207450E+03  .492160E-14 -.537053E-12 -.472230E-12
  .207480E+03  .479529E-14 -.523269E-12 -.487076E-12
  .207510E+03  .466549E-14 -.509106E-12 -.501569E-12
  .207540E+03  .453232E-14 -.494573E-12 -.515697E-12
  .207570E+03  .439586E-14 -.479683E-12 -.529450E-12
  .207600E+03  .425620E-14 -.464444E-12 -.542818E-12
  .207630E+03  .411347E-14 -.448868E-12 -.555790E-12
  .207660E+03  .396775E-14 -.432967E-12 -.568358E-12
  .207690E+03  .381916E-14 -.416752E-12 -.580512E-12
  .207720E+03  .366780E-14 -.400236E-12 -.592243E-12
  .207750E+03  .351378E-14 -.383430E-12 -.603543E-12
  .207780E+03  .335723E-14 -.366346E-12 -.614402E-12
  .207810E+03  .319824E-14 -.348997E-12 -.624813E-12
  .207840E+03  .303694E-14 -.331396E-12 -.634768E-12
  .207870E+03  .287345E-14 -.313555E-12 -.644261E-12
  .207900E+03  .270788E-14 -.295488E-12 -.653282E-12
  .207930E+03  .254036E-14 -.277208E-12 -.661827E-12
  .207960E+03  .237101E-14 -.258728E-12 -.669889E-12
  .207990E+03  .219995E-14 -.240062E-12 -.677462E-12
  .208020E+03  .202731E-14 -.221223E-12 -.684539E-12
  .208050E+03  .185321E-14 -.202225E-12 -.691116E-12
  .208080E+03  .167779E-14 -.183083E-12 -.697189E-12
  .208110E+03  .150116E-14 -.163809E-12 -.702751E-12
  .208140E+03  .132347E-14 -.144418E-12 -.707800E-12
  .208170E+03  .114483E-14 -.124926E-12 -.712332E-12
  .208200E+03  .965386E-15 -.105344E-12 -.716342E-12
  .208230E+03  .785262E-15 -.856885E-13 -.719828E-12
  .208260E+03  .604591E-15 -.659736E-13 -.722788E-12
  .208290E+03  .423506E-15 -.462135E-13 -.725219E-12
  .208320E+03  .242140E-15 -.264224E-13 -.727119E-12
  .208350E+03  .606272E-16 -.661493E-14 -.728487E-12
  .208380E+03 -.120901E-15  .131935E-13 -.729322E-12
  .208410E+03 -.302315E-15  .329895E-13 -.729624E-12
  .208440E+03 -.483475E-15  .527581E-13 -.729390E-12
  .208470E+03 -.664252E-15  .724848E-13 -.728623E-12
  .208500E+03 -.844518E-15  .921554E-13 -.727323E-12
  .208530E+03 -.102413E-14  .111755E-12 -.725490E-12
  .208560E+03 -.120297E-14  .131271E-12 -.723125E-12
  .208590E+03 -.138089E-14  .150686E-12 -.720231E-12
  .208620E+03 -.155778E-14  .169988E-12 -.716809E-12
  .208650E+03 -.173350E-14  .189162E-12 -.712862E-12
  .208680E+03 -.190791E-14  .208195E-12 -.708393E-12
  .208710E+03 -.208090E-14  .227072E-12 -.703405E-12
  .208740E+03 -.225234E-14  .245779E-12 -.697902E-12
  .208770E+03 -.242210E-14  .264303E-12 -.691887E-12
  .208800E+03 -.259005E-14  .282631E-12 -.685365E-12
  .208830E+03 -.275608E-14  .300748E-12 -.678342E-12
  .208860E+03 -.292005E-14  .318642E-12 -.670820E-12
  .208890E+03 -.308186E-14  .336298E-12 -.662808E-12
  .208920E+03 -.324139E-14  .353706E-12 -.654310E-12
  .208950E+03 -.339851E-14  .370851E-12 -.645332E-12
  .208980E+03 -.355311E-14  .387722E-12 -.635881E-12
  .209010E+03 -.370508E-14  .404304E-12 -.625964E-12
  .209040E+03 -.385430E-14  .420588E-12 -.615589E-12
  .209070E+03 -.400068E-14  .436561E-12 -.604762E-12
  .209100E+03 -.414409E-14  .452210E-12 -.593492E-12
  .209130E+03 -.428444E-14  .467525E-12 -.581788E-12
  .209160E+03 -.442162E-14  .482495E-12 -.569657E-12
  .209190E+03 -.455553E-14  .497107E-12 -.557109E-12
  .209220E+03 -.468608E-14  .511353E-12 -.544152E-12
  .209250E+03 -.481316E-14  .525221E-12 -.530797E-12
  .209280E+03 -.493670E-14  .538701E-12 -.517054E-12
  .209310E+03 -.505658E-14  .551783E-12 -.502931E-12
  .209340E+03 -.517273E-14  .564458E-12 -.488440E-12
  .209370E+03 -.528507E-14  .576716E-12 -.473592E-12
  .209400E+03 -.539351E-14  .588549E-12 -.458397E-12
  .209430E+03 -.549797E-14  .599948E-12 -.442866E-12
  .209460E+03 -.559837E-14  .610904E-12 -.427012E-12
  .209490E+03 -.569465E-14  .621410E-12 -.410844E-12
  .209520E+03 -.578673E-14  .631458E-12 -.394377E-12
  .209550E+03 -.587454E-14  .641040E-12 -.377621E-12
  .209580E+03 -.595802E-14  .650150E-12 -.360589E-12
  .209610E+03 -.603712E-14  .658780E-12 -.343294E-12
  .209640E+03 -.611176E-14  .666926E-12 -.325748E-12
  .209670E+03 -.618190E-14  .674580E-12 -.307964E-12
  .209700E+03 -.624750E-14  .681737E-12 -.289956E-12
  .209730E+03 -.630848E-14  .688392E-12 -.271736E-12
  .209760E+03 -.636483E-14  .694541E-12 -.253319E-12
  .209790E+03 -.641649E-14  .700178E-12 -.234717E-12
  .209820E+03 -.646343E-14  .705300E-12 -.215944E-12
  .209850E+03 -.650561E-14  .709903E-12 -.197016E-12
  .209880E+03 -.654300E-14  .713984E-12 -.177944E-12
  .209910E+03 -.657559E-14  .717539E-12 -.158744E-12
  .209940E+03 -.660333E-14  .720567E-12 -.139429E-12
  .209970E+03 -.662622E-14  .723064E-12 -.120014E-12
  .210000E+03 -.664424E-14  .725030E-12 -.100513E-12
  .210030E+03 -.665737E-14  .726463E-12 -.809405E-13
  .210060E+03 -.666561E-14  .727363E-12 -.613115E-13
  .210090E+03 -.666895E-14  .727727E-12 -.416401E-13
  .210120E+03 -.666739E-14  .727557E-12 -.219406E-13
  .210150E+03 -.666094E-14  .726852E-12 -.222749E-14
  .210180E+03 -.664959E-14  .725614E-12  .174840E-13
  .210210E+03 -.663335E-14  .723843E-12  .371796E-13
  .210240E+03 -.661225E-14  .721540E-12  .568450E-13
  .210270E+03 -.658630E-14  .718708E-12  .764656E-13
  .210300E+03 -.655551E-14  .715348E-12  .960261E-13
  .210330E+03 -.651991E-14  .711464E-12  .115513E-12
  .210360E+03 -.647954E-14  .707058E-12  .134912E-12
  .210390E+03 -.643441E-14  .702133E-12  .154208E-12
  .210420E+03 -.638456E-14  .696694E-12  .173386E-12
  .210450E+03 -.633004E-14  .690744E-12  .192434E-12
  .210480E+03 -.627087E-14  .684288E-12  .211336E-12
  .210510E+03 -.620712E-14  .677331E-12  .230079E-12
  .210540E+03 -.613882E-14  .669878E-12  .248649E-12
  .210570E+03 -.606602E-14  .661935E-12  .267031E-12
  .210600E+03 -.598879E-14  .653507E-12  .285213E-12
  .210630E+03 -.590718E-14  .644601E-12  .303181E-12
  .210660E+03 -.582125E-14  .635224E-12  .320922E-12
  .210690E+03 -.573106E-14  .625383E-12  .338422E-12
  .210720E+03 -.563669E-14  .615085E-12  .355668E-12
  .210750E+03 -.553821E-14  .604338E-12  .372648E-12
  .210780E+03 -.543568E-14  .593150E-12  .389349E-12
  .210810E+03 -.532919E-14  .581529E-12  .405759E-12
  .210840E+03 -.521880E-14  .569484E-12  .421865E-12
  .210870E+03 -.510463E-14  .557025E-12  .437656E-12
  .210900E+03 -.498673E-14  .544160E-12  .453120E-12
  .210930E+03 -.486520E-14  .530899E-12  .468244E-12
  .210960E+03 -.474014E-14  .517252E-12  .483020E-12
  .210990E+03 -.461164E-14  .503230E-12  .497434E-12
  .211020E+03 -.447978E-14  .488841E-12  .511476E-12
  .211050E+03 -.434469E-14  .474099E-12  .525137E-12
  .211080E+03 -.420644E-14  .459013E-12  .538405E-12
  .211110E+03 -.406514E-14  .443595E-12  .551271E-12
  .211140E+03 -.392091E-14  .427856E-12  .563726E-12
  .211170E+03 -.377385E-14  .411809E-12  .575760E-12
  .211200E+03 -.362407E-14  .395464E-12  .587364E-12
  .211230E+03 -.347167E-14  .378834E-12  .598529E-12
  .211260E+03 -.331679E-14  .361933E-12  .609248E-12
  .211290E+03 -.315952E-14  .344772E-12  .619512E-12
  .211320E+03 -.300000E-14  .327364E-12  .629314E-12
  .211350E+03 -.283833E-14  .309723E-12  .638645E-12
  .211380E+03 -.267464E-14  .291861E-12  .647500E-12
  .211410E+03 -.250905E-14  .273792E-12  .655872E-12
  .211440E+03 -.234169E-14  .255529E-12  .663755E-12
  .211470E+03 -.217268E-14  .237086E-12  .671142E-12
  .211500E+03 -.200215E-14  .218477E-12  .678028E-12
  .211530E+03 -.183021E-14  .199716E-12  .684408E-12
  .211560E+03 -.165701E-14  .180816E-12  .690277E-12
  .211590E+03 -.148268E-14  .161792E-12  .695631E-12
  .211620E+03 -.130734E-14  .142658E-12  .700465E-12
  .211650E+03 -.113111E-14  .123429E-12  .704777E-12
  .211680E+03 -.954147E-15  .104118E-12  .708562E-12
  .211710E+03 -.776571E-15  .847404E-13  .711819E-12
  .211740E+03 -.598513E-15  .653103E-13  .714544E-12
  .211770E+03 -.420107E-15  .458428E-13  .716736E-12
  .211800E+03 -.241490E-15  .263516E-13  .718392E-12
  .211830E+03 -.627939E-16  .685183E-14  .719512E-12
  .211860E+03  .115850E-15 -.126420E-13  .720095E-12
  .211890E+03  .294304E-15 -.321156E-13  .720140E-12
  .211920E+03  .472442E-15 -.515539E-13  .719647E-12
  .211950E+03  .650122E-15 -.709431E-13  .718617E-12
  .211980E+03  .827217E-15 -.902677E-13  .717050E-12
  .212010E+03  .100359E-14 -.109514E-12  .714948E-12
  .212040E+03  .117911E-14 -.128667E-12  .712311E-12
  .212070E+03  .135365E-14 -.147713E-12  .709142E-12
  .212100E+03  .152708E-14 -.166638E-12  .705443E-12
  .212130E+03  .169927E-14 -.185427E-12  .701217E-12
  .212160E+03  .187008E-14 -.204066E-12  .696467E-12
  .212190E+03  .203939E-14 -.222542E-12  .691196E-12
  .212220E+03  .220708E-14 -.240840E-12  .685408E-12
  .212250E+03  .237301E-14 -.258947E-12  .679109E-12
  .212280E+03  .253707E-14 -.276850E-12  .672301E-12
  .212310E+03  .269913E-14 -.294534E-12  .664991E-12
  .212340E+03  .285907E-14 -.311986E-12  .657183E-12
  .212370E+03  .301676E-14 -.329194E-12  .648884E-12
  .212400E+03  .317211E-14 -.346146E-12  .640099E-12
  .212430E+03  .332497E-14 -.362827E-12  .630836E-12
  .212460E+03  .347525E-14 -.379225E-12  .621100E-12
  .212490E+03  .362282E-14 -.395329E-12  .610900E-12
  .212520E+03  .376759E-14 -.411126E-12  .600242E-12
  .212550E+03  .390943E-14 -.426604E-12  .589135E-12
  .212580E+03  .404824E-14 -.441752E-12  .577587E-12
  .212610E+03  .418393E-14 -.456557E-12  .565607E-12
  .212640E+03  .431638E-14 -.471011E-12  .553203E-12
  .212670E+03  .444550E-14 -.485101E-12  .540384E-12
  .212700E+03  .457119E-14 -.498816E-12  .527160E-12
  .212730E+03  .469335E-14 -.512147E-12  .513542E-12
  .212760E+03  .481191E-14 -.525084E-12  .499538E-12
  .212790E+03  .492675E-14 -.537616E-12  .485160E-12
  .212820E+03  .503781E-14 -.549734E-12  .470418E-12
  .212850E+03  .514499E-14 -.561430E-12  .455323E-12
  .212880E+03  .524822E-14 -.572695E-12  .439886E-12
  .212910E+03  .534741E-14 -.583519E-12  .424120E-12
  .212940E+03  .544250E-14 -.593895E-12  .408035E-12
  .212970E+03  .553342E-14 -.603816E-12  .391644E-12
  .213000E+03  .562008E-14 -.613273E-12  .374958E-12
  .213030E+03  .570243E-14 -.622259E-12  .357991E-12
  .213060E+03  .578041E-14 -.630768E-12  .340754E-12
  .213090E+03  .585396E-14 -.638794E-12  .323262E-12
  .213120E+03  .592302E-14 -.646330E-12  .305525E-12
  .213150E+03  .598753E-14 -.653370E-12  .287559E-12
  .213180E+03  .604746E-14 -.659910E-12  .269377E-12
  .213210E+03  .610276E-14 -.665943E-12  .250991E-12
  .213240E+03  .615338E-14 -.671467E-12  .232416E-12
  .213270E+03  .619928E-14 -.676476E-12  .213666E-12
  .213300E+03  .624044E-14 -.680967E-12  .194755E-12
  .213330E+03  .627681E-14 -.684937E-12  .175696E-12
  .213360E+03  .630838E-14 -.688381E-12  .156503E-12
  .213390E+03  .633511E-14 -.691298E-12  .137193E-12
  .213420E+03  .635699E-14 -.693686E-12  .117778E-12
  .213450E+03  .637401E-14 -.695543E-12  .982733E-13
  .213480E+03  .638613E-14 -.696866E-12  .786935E-13
  .213510E+03  .639337E-14 -.697656E-12  .590535E-13
  .213540E+03  .639571E-14 -.697911E-12  .393678E-13
  .213570E+03  .639315E-14 -.697631E-12  .196511E-13
  .213600E+03  .638569E-14 -.696817E-12 -.826162E-16
  .213630E+03  .637333E-14 -.695469E-12 -.198169E-13
  .213660E+03  .635609E-14 -.693588E-12 -.395385E-13
  .213690E+03  .633398E-14 -.691175E-12 -.592318E-13
  .213720E+03  .630701E-14 -.688232E-12 -.788819E-13
  .213750E+03  .627520E-14 -.684761E-12 -.984747E-13
  .213780E+03  .623858E-14 -.680765E-12 -.117995E-12
  .213810E+03  .619718E-14 -.676247E-12 -.137428E-12
  .213840E+03  .615101E-14 -.671209E-12 -.156760E-12
  .213870E+03  .610013E-14 -.665657E-12 -.175976E-12
  .213900E+03  .604457E-14 -.659593E-12 -.195060E-12
  .213930E+03  .598436E-14 -.653023E-12 -.214000E-12
  .213960E+03  .591955E-14 -.645951E-12 -.232781E-12
  .213990E+03  .585019E-14 -.638382E-12 -.251389E-12
  .214020E+03  .577633E-14 -.630323E-12 -.269809E-12
  .214050E+03  .569803E-14 -.621779E-12 -.288028E-12
  .214080E+03  .561535E-14 -.612756E-12 -.306032E-12
  .214110E+03  .552834E-14 -.603262E-12 -.323808E-12
  .214140E+03  .543707E-14 -.593302E-12 -.341341E-12
  .214170E+03  .534162E-14 -.582886E-12 -.358620E-12
  .214200E+03  .524204E-14 -.572020E-12 -.375630E-12
  .214230E+03  .513843E-14 -.560713E-12 -.392359E-12
  .214260E+03  .503084E-14 -.548974E-12 -.408794E-12
  .214290E+03  .491937E-14 -.536810E-12 -.424924E-12
  .214320E+03  .480409E-14 -.524231E-12 -.440735E-12
  .214350E+03  .468510E-14 -.511246E-12 -.456215E-12
  .214380E+03  .456248E-14 -.497865E-12 -.471354E-12
  .214410E+03  .443633E-14 -.484099E-12 -.486139E-12
  .214440E+03  .430673E-14 -.469957E-12 -.500559E-12
  .214470E+03  .417379E-14 -.455451E-12 -.514603E-12
  .214500E+03  .403761E-14 -.440590E-12 -.528261E-12
  .214530E+03  .389828E-14 -.425387E-12 -.541522E-12
  .214560E+03  .375592E-14 -.409852E-12 -.554377E-12
  .214590E+03  .361063E-14 -.393997E-12 -.566814E-12
  .214620E+03  .346251E-14 -.377835E-12 -.578825E-12
  .214650E+03  .331168E-14 -.361376E-12 -.590401E-12
  .214680E+03  .315826E-14 -.344635E-12 -.601532E-12
  .214710E+03  .300236E-14 -.327622E-12 -.612210E-12
  .214740E+03  .284409E-14 -.310352E-12 -.622428E-12
  .214770E+03  .268358E-14 -.292837E-12 -.632176E-12
  .214800E+03  .252094E-14 -.275090E-12 -.641448E-12
  .214830E+03  .235631E-14 -.257124E-12 -.650237E-12
  .214860E+03  .218979E-14 -.238954E-12 -.658535E-12
  .214890E+03  .202153E-14 -.220592E-12 -.666336E-12
  .214920E+03  .185164E-14 -.202054E-12 -.673634E-12
  .214950E+03  .168025E-14 -.183351E-12 -.680424E-12
  .214980E+03  .150749E-14 -.164500E-12 -.686699E-12
  .215010E+03  .133350E-14 -.145514E-12 -.692456E-12
  .215040E+03  .115840E-14 -.126407E-12 -.697689E-12
  .215070E+03  .982328E-15 -.107193E-12 -.702395E-12
  .215100E+03  .805418E-15 -.878887E-13 -.706569E-12
  .215130E+03  .627800E-15 -.685068E-13 -.710208E-12
  .215160E+03  .449611E-15 -.490621E-13 -.713309E-12
  .215190E+03  .270988E-15 -.295701E-13 -.715871E-12
  .215220E+03  .920555E-16 -.100451E-13 -.717889E-12
  .215250E+03 -.870403E-16  .949815E-14 -.719363E-12
  .215280E+03 -.266167E-15  .290447E-13 -.720291E-12
  .215310E+03 -.445190E-15  .485797E-13 -.720672E-12
  .215340E+03 -.623971E-15  .680887E-13 -.720507E-12
  .215370E+03 -.802371E-15  .875560E-13 -.719794E-12
  .215400E+03 -.980264E-15  .106968E-12 -.718533E-12
  .215430E+03 -.115750E-14  .126309E-12 -.716726E-12
  .215460E+03 -.133397E-14  .145564E-12 -.714373E-12
  .215490E+03 -.150951E-14  .164720E-12 -.711477E-12
  .215520E+03 -.168401E-14  .183761E-12 -.708038E-12
  .215550E+03 -.185732E-14  .202673E-12 -.704060E-12
  .215580E+03 -.202931E-14  .221442E-12 -.699544E-12
  .215610E+03 -.219986E-14  .240053E-12 -.694494E-12
  .215640E+03 -.236884E-14  .258491E-12 -.688914E-12
  .215670E+03 -.253610E-14  .276744E-12 -.682807E-12
  .215700E+03 -.270153E-14  .294796E-12 -.676177E-12
