  .229110E+03 -.794858E-06  .689997E-06  .287000E-06
  .229140E+03 -.793151E-06  .666583E-06  .266738E-06
  .229170E+03 -.790807E-06  .642629E-06  .246127E-06
  .229200E+03 -.787824E-06  .618153E-06  .225181E-06
  .229230E+03 -.784204E-06  .593170E-06  .203916E-06
  .229260E+03 -.779948E-06  .567700E-06  .182345E-06
  .229290E+03 -.775059E-06  .541758E-06  .160485E-06
  .229320E+03 -.769538E-06  .515365E-06  .138351E-06
  .229350E+03 -.763388E-06  .488537E-06  .115958E-06
  .229380E+03 -.756612E-06  .461295E-06  .933225E-07
  .229410E+03 -.749215E-06  .433658E-06  .704606E-07
  .229440E+03 -.741200E-06  .405645E-06  .473890E-07
  .229470E+03 -.732572E-06  .377276E-06  .241236E-07
  .229500E+03 -.723336E-06  .348572E-06  .681139E-09
  .229530E+03 -.713498E-06  .319553E-06 -.229213E-07
  .229560E+03 -.703064E-06  .290239E-06 -.466667E-07
  .229590E+03 -.692039E-06  .260653E-06 -.705383E-07
  .229620E+03 -.680432E-06  .230815E-06 -.945184E-07
  .229650E+03 -.668249E-06  .200746E-06 -.118590E-06
  .229680E+03 -.655498E-06  .170469E-06 -.142735E-06
  .229710E+03 -.642188E-06  .140005E-06 -.166936E-06
  .229740E+03 -.628327E-06  .109377E-06 -.191177E-06
  .229770E+03 -.613924E-06  .786071E-07 -.215438E-06
  .229800E+03 -.598989E-06  .477169E-07 -.239702E-06
  .229830E+03 -.583531E-06  .167297E-07 -.263952E-06
  .229860E+03 -.567561E-06 -.143320E-07 -.288169E-06
  .229890E+03 -.551091E-06 -.454457E-07 -.312336E-06
  .229920E+03 -.534130E-06 -.765881E-07 -.336434E-06
  .229950E+03 -.516690E-06 -.107737E-06 -.360447E-06
  .229980E+03 -.498783E-06 -.138868E-06 -.384357E-06
  .230010E+03 -.480422E-06 -.169960E-06 -.408145E-06
  .230040E+03 -.461619E-06 -.200988E-06 -.431793E-06
  .230070E+03 -.442387E-06 -.231931E-06 -.455285E-06
  .230100E+03 -.422740E-06 -.262765E-06 -.478603E-06
  .230130E+03 -.402690E-06 -.293467E-06 -.501729E-06
  .230160E+03 -.382253E-06 -.324013E-06 -.524646E-06
  .230190E+03 -.361441E-06 -.354383E-06 -.547336E-06
  .230220E+03 -.340271E-06 -.384552E-06 -.569783E-06
  .230250E+03 -.318756E-06 -.414498E-06 -.591971E-06
  .230280E+03 -.296912E-06 -.444198E-06 -.613880E-06
  .230310E+03 -.274754E-06 -.473630E-06 -.635496E-06
  .230340E+03 -.252298E-06 -.502773E-06 -.656802E-06
  .230370E+03 -.229561E-06 -.531603E-06 -.677781E-06
  .230400E+03 -.206558E-06 -.560098E-06 -.698417E-06
  .230430E+03 -.183305E-06 -.588238E-06 -.718696E-06
  .230460E+03 -.159819E-06 -.616001E-06 -.738600E-06
  .230490E+03 -.136117E-06 -.643366E-06 -.758115E-06
  .230520E+03 -.112217E-06 -.670311E-06 -.777226E-06
  .230550E+03 -.881351E-07 -.696816E-06 -.795917E-06
  .230580E+03 -.638891E-07 -.722860E-06 -.814175E-06
  .230610E+03 -.394964E-07 -.748424E-06 -.831984E-06
  .230640E+03 -.149750E-07 -.773487E-06 -.849331E-06
  .230670E+03  .965766E-08 -.798031E-06 -.866203E-06
  .230700E+03  .343832E-07 -.822035E-06 -.882586E-06
  .230730E+03  .591840E-07 -.845482E-06 -.898466E-06
  .230760E+03  .840413E-07 -.868353E-06 -.913831E-06
  .230790E+03  .108938E-06 -.890629E-06 -.928670E-06
  .230820E+03  .133854E-06 -.912293E-06 -.942969E-06
  .230850E+03  .158772E-06 -.933329E-06 -.956718E-06
  .230880E+03  .183674E-06 -.953718E-06 -.969905E-06
  .230910E+03  .208540E-06 -.973446E-06 -.982519E-06
  .230940E+03  .233354E-06 -.992496E-06 -.994550E-06
  .230970E+03  .258095E-06 -.101085E-05 -.100599E-05
  .231000E+03  .282746E-06 -.102850E-05 -.101682E-05
  .231030E+03  .307288E-06 -.104543E-05 -.102705E-05
  .231060E+03  .331704E-06 -.106161E-05 -.103665E-05
  .231090E+03  .355973E-06 -.107705E-05 -.104562E-05
  .231120E+03  .380079E-06 -.109173E-05 -.105396E-05
  .231150E+03  .404003E-06 -.110563E-05 -.106165E-05
  .231180E+03  .427727E-06 -.111874E-05 -.106869E-05
  .231210E+03  .451234E-06 -.113106E-05 -.107507E-05
  .231240E+03  .474504E-06 -.114256E-05 -.108079E-05
  .231270E+03  .497521E-06 -.115325E-05 -.108584E-05
  .231300E+03  .520266E-06 -.116311E-05 -.109021E-05
  .231330E+03  .542724E-06 -.117213E-05 -.109390E-05
  .231360E+03  .564875E-06 -.118030E-05 -.109691E-05
  .231390E+03  .586703E-06 -.118762E-05 -.109924E-05
  .231420E+03  .608192E-06 -.119408E-05 -.110087E-05
  .231450E+03  .629325E-06 -.119968E-05 -.110181E-05
  .231480E+03  .650084E-06 -.120439E-05 -.110206E-05
  .231510E+03  .670455E-06 -.120823E-05 -.110161E-05
  .231540E+03  .690421E-06 -.121119E-05 -.110046E-05
  .231570E+03  .709967E-06 -.121326E-05 -.109861E-05
  .231600E+03  .729076E-06 -.121444E-05 -.109606E-05
  .231630E+03  .747735E-06 -.121473E-05 -.109282E-05
  .231660E+03  .765928E-06 -.121412E-05 -.108887E-05
  .231690E+03  .783640E-06 -.121262E-05 -.108423E-05
  .231720E+03  .800858E-06 -.121021E-05 -.107890E-05
  .231750E+03  .817568E-06 -.120691E-05 -.107288E-05
  .231780E+03  .833755E-06 -.120272E-05 -.106616E-05
  .231810E+03  .849408E-06 -.119762E-05 -.105877E-05
  .231840E+03  .864513E-06 -.119164E-05 -.105069E-05
  .231870E+03  .879058E-06 -.118476E-05 -.104193E-05
  .231900E+03  .893031E-06 -.117700E-05 -.103250E-05
  .231930E+03  .906420E-06 -.116835E-05 -.102241E-05
  .231960E+03  .919214E-06 -.115882E-05 -.101165E-05
  .231990E+03  .931402E-06 -.114842E-05 -.100024E-05
  .232020E+03  .942973E-06 -.113714E-05 -.988183E-06
  .232050E+03  .953919E-06 -.112501E-05 -.975486E-06
  .232080E+03  .964229E-06 -.111202E-05 -.962158E-06
  .232110E+03  .973893E-06 -.109819E-05 -.948206E-06
  .232140E+03  .982905E-06 -.108352E-05 -.933639E-06
  .232170E+03  .991255E-06 -.106801E-05 -.918467E-06
  .232200E+03  .998936E-06 -.105169E-05 -.902700E-06
  .232230E+03  .100594E-05 -.103456E-05 -.886348E-06
  .232260E+03  .101226E-05 -.101663E-05 -.869421E-06
  .232290E+03  .101789E-05 -.997913E-06 -.851930E-06
  .232320E+03  .102283E-05 -.978421E-06 -.833889E-06
  .232350E+03  .102706E-05 -.958167E-06 -.815307E-06
  .232380E+03  .103059E-05 -.937164E-06 -.796198E-06
  .232410E+03  .103341E-05 -.915426E-06 -.776574E-06
  .232440E+03  .103552E-05 -.892968E-06 -.756449E-06
  .232470E+03  .103691E-05 -.869805E-06 -.735836E-06
  .232500E+03  .103759E-05 -.845951E-06 -.714750E-06
  .232530E+03  .103754E-05 -.821425E-06 -.693205E-06
  .232560E+03  .103676E-05 -.796241E-06 -.671215E-06
  .232590E+03  .103527E-05 -.770417E-06 -.648796E-06
  .232620E+03  .103305E-05 -.743971E-06 -.625963E-06
  .232650E+03  .103010E-05 -.716921E-06 -.602732E-06
  .232680E+03  .102643E-05 -.689286E-06 -.579119E-06
  .232710E+03  .102204E-05 -.661084E-06 -.555140E-06
  .232740E+03  .101692E-05 -.632336E-06 -.530813E-06
  .232770E+03  .101109E-05 -.603061E-06 -.506153E-06
  .232800E+03  .100454E-05 -.573280E-06 -.481180E-06
  .232830E+03  .997271E-06 -.543013E-06 -.455910E-06
  .232860E+03  .989296E-06 -.512283E-06 -.430360E-06
  .232890E+03  .980614E-06 -.481110E-06 -.404550E-06
  .232920E+03  .971232E-06 -.449517E-06 -.378497E-06
  .232950E+03  .961153E-06 -.417525E-06 -.352220E-06
  .232980E+03  .950384E-06 -.385159E-06 -.325738E-06
  .233010E+03  .938931E-06 -.352440E-06 -.299069E-06
  .233040E+03  .926802E-06 -.319392E-06 -.272233E-06
  .233070E+03  .914002E-06 -.286039E-06 -.245249E-06
  .233100E+03  .900541E-06 -.252404E-06 -.218136E-06
  .233130E+03  .886427E-06 -.218512E-06 -.190914E-06
  .233160E+03  .871668E-06 -.184388E-06 -.163603E-06
  .233190E+03  .856273E-06 -.150055E-06 -.136221E-06
  .233220E+03  .840254E-06 -.115540E-06 -.108791E-06
  .233250E+03  .823619E-06 -.808653E-07 -.813301E-07
  .233280E+03  .806381E-06 -.460584E-07 -.538600E-07
  .233310E+03  .788549E-06 -.111434E-07 -.263999E-07
  .233340E+03  .770136E-06  .238537E-07  .102967E-08
  .233370E+03  .751154E-06  .589074E-07  .284087E-07
  .233400E+03  .731616E-06  .939921E-07  .557170E-07
  .233430E+03  .711535E-06  .129082E-06  .829345E-07
  .233460E+03  .690924E-06  .164151E-06  .110041E-06
  .233490E+03  .669798E-06  .199173E-06  .137016E-06
  .233520E+03  .648170E-06  .234123E-06  .163840E-06
  .233550E+03  .626055E-06  .268975E-06  .190494E-06
  .233580E+03  .603469E-06  .303702E-06  .216956E-06
  .233610E+03  .580427E-06  .338279E-06  .243207E-06
  .233640E+03  .556945E-06  .372680E-06  .269228E-06
  .233670E+03  .533039E-06  .406879E-06  .294999E-06
  .233700E+03  .508726E-06  .440851E-06  .320500E-06
  .233730E+03  .484023E-06  .474570E-06  .345713E-06
  .233760E+03  .458948E-06  .508010E-06  .370617E-06
  .233790E+03  .433517E-06  .541148E-06  .395195E-06
  .233820E+03  .407748E-06  .573956E-06  .419428E-06
  .233850E+03  .381661E-06  .606411E-06  .443296E-06
  .233880E+03  .355273E-06  .638488E-06  .466782E-06
  .233910E+03  .328603E-06  .670162E-06  .489867E-06
  .233940E+03  .301671E-06  .701409E-06  .512534E-06
  .233970E+03  .274494E-06  .732205E-06  .534766E-06
  .234000E+03  .247094E-06  .762526E-06  .556544E-06
  .234030E+03  .219489E-06  .792350E-06  .577852E-06
  .234060E+03  .191700E-06  .821652E-06  .598673E-06
  .234090E+03  .163746E-06  .850411E-06  .618991E-06
  .234120E+03  .135648E-06  .878603E-06  .638790E-06
  .234150E+03  .107427E-06  .906207E-06  .658054E-06
  .234180E+03  .791017E-07  .933201E-06  .676767E-06
  .234210E+03  .506940E-07  .959564E-06  .694916E-06
  .234240E+03  .222248E-07  .985274E-06  .712484E-06
  .234270E+03 -.628562E-08  .101031E-05  .729458E-06
  .234300E+03 -.348158E-07  .103466E-05  .745825E-06
  .234330E+03 -.633452E-07  .105829E-05  .761570E-06
  .234360E+03 -.918521E-07  .108119E-05  .776681E-06
  .234390E+03 -.120316E-06  .110335E-05  .791145E-06
  .234420E+03 -.148715E-06  .112473E-05  .804950E-06
  .234450E+03 -.177029E-06  .114533E-05  .818084E-06
  .234480E+03 -.205236E-06  .116513E-05  .830536E-06
  .234510E+03 -.233315E-06  .118411E-05  .842296E-06
  .234540E+03 -.261246E-06  .120225E-05  .853353E-06
  .234570E+03 -.289006E-06  .121955E-05  .863697E-06
  .234600E+03 -.316576E-06  .123598E-05  .873319E-06
  .234630E+03 -.343934E-06  .125153E-05  .882210E-06
  .234660E+03 -.371059E-06  .126619E-05  .890363E-06
  .234690E+03 -.397932E-06  .127995E-05  .897768E-06
  .234720E+03 -.424531E-06  .129279E-05  .904420E-06
  .234750E+03 -.450835E-06  .130470E-05  .910311E-06
  .234780E+03 -.476826E-06  .131567E-05  .915436E-06
  .234810E+03 -.502483E-06  .132569E-05  .919787E-06
  .234840E+03 -.527785E-06  .133476E-05  .923362E-06
  .234870E+03 -.552714E-06  .134285E-05  .926154E-06
  .234900E+03 -.577250E-06  .134997E-05  .928161E-06
  .234930E+03 -.601374E-06  .135610E-05  .929378E-06
  .234960E+03 -.625067E-06  .136124E-05  .929803E-06
  .234990E+03 -.648311E-06  .136539E-05  .929433E-06
  .235020E+03 -.671086E-06  .136853E-05  .928268E-06
  .235050E+03 -.693375E-06  .137067E-05  .926305E-06
  .235080E+03 -.715161E-06  .137179E-05  .923544E-06
  .235110E+03 -.736426E-06  .137190E-05  .919986E-06
  .235140E+03 -.757152E-06  .137100E-05  .915631E-06
  .235170E+03 -.777323E-06  .136907E-05  .910480E-06
  .235200E+03 -.796923E-06  .136613E-05  .904534E-06
  .235230E+03 -.815936E-06  .136217E-05  .897797E-06
  .235260E+03 -.834346E-06  .135719E-05  .890272E-06
  .235290E+03 -.852138E-06  .135119E-05  .881961E-06
  .235320E+03 -.869297E-06  .134417E-05  .872869E-06
  .235350E+03 -.885808E-06  .133614E-05  .863000E-06
  .235380E+03 -.901659E-06  .132711E-05  .852361E-06
  .235410E+03 -.916836E-06  .131706E-05  .840956E-06
  .235440E+03 -.931324E-06  .130602E-05  .828792E-06
  .235470E+03 -.945113E-06  .129398E-05  .815876E-06
  .235500E+03 -.958189E-06  .128095E-05  .802215E-06
  .235530E+03 -.970542E-06  .126695E-05  .787819E-06
  .235560E+03 -.982160E-06  .125197E-05  .772694E-06
  .235590E+03 -.993033E-06  .123602E-05  .756852E-06
  .235620E+03 -.100315E-05  .121912E-05  .740300E-06
  .235650E+03 -.101250E-05  .120128E-05  .723050E-06
  .235680E+03 -.102108E-05  .118250E-05  .705112E-06
  .235710E+03 -.102888E-05  .116280E-05  .686498E-06
  .235740E+03 -.103589E-05  .114219E-05  .667220E-06
  .235770E+03 -.104210E-05  .112068E-05  .647290E-06
  .235800E+03 -.104750E-05  .109829E-05  .626720E-06
  .235830E+03 -.105210E-05  .107503E-05  .605524E-06
  .235860E+03 -.105588E-05  .105092E-05  .583717E-06
  .235890E+03 -.105884E-05  .102597E-05  .561312E-06
  .235920E+03 -.106097E-05  .100020E-05  .538324E-06
  .235950E+03 -.106227E-05  .973616E-06  .514769E-06
  .235980E+03 -.106275E-05  .946250E-06  .490661E-06
  .236010E+03 -.106238E-05  .918114E-06  .466018E-06
  .236040E+03 -.106118E-05  .889228E-06  .440856E-06
  .236070E+03 -.105915E-05  .859610E-06  .415192E-06
  .236100E+03 -.105627E-05  .829282E-06  .389044E-06
  .236130E+03 -.105255E-05  .798263E-06  .362428E-06
  .236160E+03 -.104800E-05  .766575E-06  .335364E-06
  .236190E+03 -.104261E-05  .734238E-06  .307869E-06
  .236220E+03 -.103638E-05  .701277E-06  .279964E-06
  .236250E+03 -.102932E-05  .667712E-06  .251666E-06
  .236280E+03 -.102142E-05  .633568E-06  .222996E-06
  .236310E+03 -.101270E-05  .598868E-06  .193974E-06
  .236340E+03 -.100316E-05  .563637E-06  .164620E-06
  .236370E+03 -.992797E-06  .527898E-06  .134953E-06
  .236400E+03 -.981622E-06  .491677E-06  .104997E-06
  .236430E+03 -.969640E-06  .454999E-06  .747697E-07
  .236460E+03 -.956858E-06  .417891E-06  .442945E-07
  .236490E+03 -.943282E-06  .380378E-06  .135922E-07
  .236520E+03 -.928921E-06  .342486E-06 -.173151E-07
  .236550E+03 -.913783E-06  .304244E-06 -.484058E-07
  .236580E+03 -.897878E-06  .265678E-06 -.796573E-07
  .236610E+03 -.881213E-06  .226815E-06 -.111048E-06
  .236640E+03 -.863801E-06  .187685E-06 -.142554E-06
  .236670E+03 -.845651E-06  .148313E-06 -.174154E-06
  .236700E+03 -.826775E-06  .108730E-06 -.205825E-06
  .236730E+03 -.807185E-06  .689635E-07 -.237544E-06
  .236760E+03 -.786893E-06  .290422E-07 -.269288E-06
  .236790E+03 -.765912E-06 -.110048E-07 -.301034E-06
  .236820E+03 -.744256E-06 -.511481E-07 -.332759E-06
  .236850E+03 -.721938E-06 -.913588E-07 -.364440E-06
  .236880E+03 -.698975E-06 -.131607E-06 -.396053E-06
  .236910E+03 -.675379E-06 -.171864E-06 -.427575E-06
  .236940E+03 -.651168E-06 -.212099E-06 -.458984E-06
  .236970E+03 -.626357E-06 -.252284E-06 -.490255E-06
  .237000E+03 -.600963E-06 -.292388E-06 -.521367E-06
  .237030E+03 -.575003E-06 -.332381E-06 -.552295E-06
  .237060E+03 -.548495E-06 -.372235E-06 -.583017E-06
  .237090E+03 -.521455E-06 -.411919E-06 -.613510E-06
  .237120E+03 -.493905E-06 -.451403E-06 -.643751E-06
  .237150E+03 -.465860E-06 -.490659E-06 -.673718E-06
  .237180E+03 -.437342E-06 -.529656E-06 -.703387E-06
  .237210E+03 -.408369E-06 -.568365E-06 -.732738E-06
  .237240E+03 -.378963E-06 -.606758E-06 -.761746E-06
  .237270E+03 -.349142E-06 -.644805E-06 -.790391E-06
  .237300E+03 -.318929E-06 -.682477E-06 -.818650E-06
  .237330E+03 -.288344E-06 -.719745E-06 -.846502E-06
  .237360E+03 -.257409E-06 -.756581E-06 -.873925E-06
  .237390E+03 -.226145E-06 -.792958E-06 -.900900E-06
  .237420E+03 -.194576E-06 -.828846E-06 -.927403E-06
  .237450E+03 -.162722E-06 -.864218E-06 -.953416E-06
  .237480E+03 -.130607E-06 -.899047E-06 -.978917E-06
  .237510E+03 -.982531E-07 -.933306E-06 -.100389E-05
  .237540E+03 -.656846E-07 -.966968E-06 -.102831E-05
  .237570E+03 -.329244E-07 -.100001E-05 -.105216E-05
  .237600E+03  .366082E-11 -.103240E-05 -.107542E-05
  .237630E+03  .330764E-07 -.106411E-05 -.109807E-05
  .237660E+03  .662691E-07 -.109513E-05 -.112010E-05
  .237690E+03  .995583E-07 -.112542E-05 -.114148E-05
  .237720E+03  .132919E-06 -.115496E-05 -.116221E-05
  .237750E+03  .166328E-06 -.118373E-05 -.118225E-05
  .237780E+03  .199759E-06 -.121170E-05 -.120160E-05
  .237810E+03  .233189E-06 -.123886E-05 -.122025E-05
  .237840E+03  .266592E-06 -.126517E-05 -.123816E-05
  .237870E+03  .299944E-06 -.129063E-05 -.125534E-05
  .237900E+03  .333221E-06 -.131520E-05 -.127176E-05
  .237930E+03  .366397E-06 -.133886E-05 -.128741E-05
  .237960E+03  .399447E-06 -.136161E-05 -.130228E-05
  .237990E+03  .432348E-06 -.138341E-05 -.131636E-05
  .238020E+03  .465073E-06 -.140425E-05 -.132962E-05
  .238050E+03  .497599E-06 -.142411E-05 -.134207E-05
  .238080E+03  .529900E-06 -.144297E-05 -.135368E-05
  .238110E+03  .561954E-06 -.146083E-05 -.136446E-05
  .238140E+03  .593734E-06 -.147765E-05 -.137438E-05
  .238170E+03  .625217E-06 -.149343E-05 -.138344E-05
  .238200E+03  .656378E-06 -.150815E-05 -.139162E-05
  .238230E+03  .687194E-06 -.152180E-05 -.139893E-05
  .238260E+03  .717640E-06 -.153437E-05 -.140535E-05
  .238290E+03  .747694E-06 -.154583E-05 -.141088E-05
  .238320E+03  .777332E-06 -.155619E-05 -.141551E-05
  .238350E+03  .806530E-06 -.156543E-05 -.141923E-05
  .238380E+03  .835266E-06 -.157354E-05 -.142204E-05
  .238410E+03  .863518E-06 -.158052E-05 -.142393E-05
  .238440E+03  .891262E-06 -.158634E-05 -.142490E-05
  .238470E+03  .918477E-06 -.159102E-05 -.142495E-05
  .238500E+03  .945141E-06 -.159453E-05 -.142407E-05
  .238530E+03  .971233E-06 -.159688E-05 -.142226E-05
  .238560E+03  .996732E-06 -.159805E-05 -.141952E-05
  .238590E+03  .102162E-05 -.159805E-05 -.141586E-05
  .238620E+03  .104587E-05 -.159687E-05 -.141126E-05
  .238650E+03  .106946E-05 -.159451E-05 -.140573E-05
  .238680E+03  .109239E-05 -.159097E-05 -.139927E-05
  .238710E+03  .111462E-05 -.158625E-05 -.139189E-05
  .238740E+03  .113614E-05 -.158034E-05 -.138358E-05
  .238770E+03  .115693E-05 -.157325E-05 -.137435E-05
  .238800E+03  .117697E-05 -.156498E-05 -.136420E-05
  .238830E+03  .119625E-05 -.155553E-05 -.135315E-05
  .238860E+03  .121475E-05 -.154491E-05 -.134118E-05
  .238890E+03  .123245E-05 -.153312E-05 -.132832E-05
  .238920E+03  .124935E-05 -.152017E-05 -.131456E-05
  .238950E+03  .126541E-05 -.150606E-05 -.129991E-05
  .238980E+03  .128063E-05 -.149079E-05 -.128439E-05
  .239010E+03  .129500E-05 -.147439E-05 -.126800E-05
  .239040E+03  .130850E-05 -.145685E-05 -.125074E-05
  .239070E+03  .132111E-05 -.143819E-05 -.123264E-05
  .239100E+03  .133283E-05 -.141841E-05 -.121370E-05
  .239130E+03  .134365E-05 -.139753E-05 -.119392E-05
  .239160E+03  .135355E-05 -.137556E-05 -.117333E-05
  .239190E+03  .136253E-05 -.135252E-05 -.115194E-05
  .239220E+03  .137057E-05 -.132841E-05 -.112976E-05
  .239250E+03  .137767E-05 -.130325E-05 -.110679E-05
  .239280E+03  .138381E-05 -.127706E-05 -.108307E-05
  .239310E+03  .138899E-05 -.124985E-05 -.105859E-05
  .239340E+03  .139320E-05 -.122165E-05 -.103339E-05
  .239370E+03  .139645E-05 -.119246E-05 -.100747E-05
  .239400E+03  .139871E-05 -.116230E-05 -.980842E-06
  .239430E+03  .139998E-05 -.113121E-05 -.953537E-06
  .239460E+03  .140027E-05 -.109918E-05 -.925566E-06
  .239490E+03  .139957E-05 -.106626E-05 -.896948E-06
  .239520E+03  .139788E-05 -.103245E-05 -.867702E-06
  .239550E+03  .139518E-05 -.997789E-06 -.837848E-06
  .239580E+03  .139149E-05 -.962287E-06 -.807404E-06
  .239610E+03  .138681E-05 -.925972E-06 -.776391E-06
  .239640E+03  .138112E-05 -.888869E-06 -.744831E-06
  .239670E+03  .137444E-05 -.851001E-06 -.712743E-06
  .239700E+03  .136676E-05 -.812396E-06 -.680151E-06
  .239730E+03  .135809E-05 -.773079E-06 -.647075E-06
  .239760E+03  .134843E-05 -.733077E-06 -.613538E-06
  .239790E+03  .133778E-05 -.692416E-06 -.579563E-06
  .239820E+03  .132616E-05 -.651126E-06 -.545174E-06
  .239850E+03  .131355E-05 -.609234E-06 -.510393E-06
  .239880E+03  .129998E-05 -.566769E-06 -.475246E-06
  .239910E+03  .128544E-05 -.523761E-06 -.439755E-06
  .239940E+03  .126995E-05 -.480240E-06 -.403946E-06
  .239970E+03  .125351E-05 -.436236E-06 -.367844E-06
  .240000E+03  .123614E-05 -.391781E-06 -.331474E-06
  .240030E+03  .121783E-05 -.346904E-06 -.294861E-06
  .240060E+03  .119861E-05 -.301638E-06 -.258032E-06
  .240090E+03  .117848E-05 -.256015E-06 -.221011E-06
  .240120E+03  .115745E-05 -.210068E-06 -.183825E-06
  .240150E+03  .113554E-05 -.163828E-06 -.146501E-06
  .240180E+03  .111276E-05 -.117330E-06 -.109065E-06
  .240210E+03  .108913E-05 -.706056E-07 -.715431E-07
  .240240E+03  .106465E-05 -.236900E-07 -.339634E-07
  .240270E+03  .103935E-05  .233842E-07  .364797E-08
  .240300E+03  .101324E-05  .705824E-07  .412636E-07
  .240330E+03  .986335E-06  .117871E-06  .788566E-07
  .240360E+03  .958653E-06  .165214E-06  .116399E-06
