  .229980E+03  .284793E-13 -.208357E-13 -.128643E-11
  .230010E+03 -.664333E-14  .486048E-14 -.127045E-11
  .230040E+03 -.417367E-13  .305350E-13 -.125348E-11
  .230070E+03 -.767753E-13  .561693E-13 -.123555E-11
  .230100E+03 -.111733E-12  .817446E-13 -.121666E-11
  .230130E+03 -.146582E-12  .107240E-12 -.119682E-11
  .230160E+03 -.181299E-12  .132641E-12 -.117605E-11
  .230190E+03 -.215858E-12  .157924E-12 -.115437E-11
  .230220E+03 -.250234E-12  .183074E-12 -.113178E-11
  .230250E+03 -.284399E-12  .208069E-12 -.110830E-11
  .230280E+03 -.318330E-12  .232893E-12 -.108395E-11
  .230310E+03 -.352002E-12  .257528E-12 -.105874E-11
  .230340E+03 -.385388E-12  .281954E-12 -.103270E-11
  .230370E+03 -.418465E-12  .306153E-12 -.100583E-11
  .230400E+03 -.451206E-12  .330107E-12 -.978169E-12
  .230430E+03 -.483588E-12  .353798E-12 -.949719E-12
  .230460E+03 -.515587E-12  .377209E-12 -.920506E-12
  .230490E+03 -.547179E-12  .400322E-12 -.890552E-12
  .230520E+03 -.578339E-12  .423119E-12 -.859876E-12
  .230550E+03 -.609044E-12  .445583E-12 -.828499E-12
  .230580E+03 -.639272E-12  .467698E-12 -.796445E-12
  .230610E+03 -.668999E-12  .489446E-12 -.763735E-12
  .230640E+03 -.698202E-12  .510811E-12 -.730393E-12
  .230670E+03 -.726860E-12  .531778E-12 -.696442E-12
  .230700E+03 -.754950E-12  .552328E-12 -.661905E-12
  .230730E+03 -.782451E-12  .572448E-12 -.626811E-12
  .230760E+03 -.809341E-12  .592122E-12 -.591181E-12
  .230790E+03 -.835602E-12  .611334E-12 -.555041E-12
  .230820E+03 -.861211E-12  .630070E-12 -.518418E-12
  .230850E+03 -.886149E-12  .648315E-12 -.481337E-12
  .230880E+03 -.910397E-12  .666055E-12 -.443826E-12
  .230910E+03 -.933937E-12  .683277E-12 -.405912E-12
  .230940E+03 -.956748E-12  .699967E-12 -.367620E-12
  .230970E+03 -.978816E-12  .716111E-12 -.328982E-12
  .231000E+03 -.100012E-11  .731697E-12 -.290023E-12
  .231030E+03 -.102064E-11  .746714E-12 -.250772E-12
  .231060E+03 -.104037E-11  .761148E-12 -.211256E-12
  .231090E+03 -.105929E-11  .774988E-12 -.171508E-12
  .231120E+03 -.107738E-11  .788224E-12 -.131552E-12
  .231150E+03 -.109463E-11  .800845E-12 -.914201E-13
  .231180E+03 -.111103E-11  .812840E-12 -.511412E-13
  .231210E+03 -.112656E-11  .824199E-12 -.107454E-13
  .231240E+03 -.114120E-11  .834914E-12  .297383E-13
  .231270E+03 -.115495E-11  .844975E-12  .702803E-13
  .231300E+03 -.116780E-11  .854374E-12  .110850E-12
  .231330E+03 -.117973E-11  .863104E-12  .151418E-12
  .231360E+03 -.119074E-11  .871156E-12  .191954E-12
  .231390E+03 -.120081E-11  .878523E-12  .232428E-12
  .231420E+03 -.120993E-11  .885200E-12  .272811E-12
  .231450E+03 -.121811E-11  .891179E-12  .313071E-12
  .231480E+03 -.122532E-11  .896457E-12  .353179E-12
  .231510E+03 -.123157E-11  .901026E-12  .393105E-12
  .231540E+03 -.123684E-11  .904884E-12  .432819E-12
  .231570E+03 -.124113E-11  .908026E-12  .472292E-12
  .231600E+03 -.124445E-11  .910449E-12  .511494E-12
  .231630E+03 -.124677E-11  .912149E-12  .550394E-12
  .231660E+03 -.124810E-11  .913125E-12  .588965E-12
  .231690E+03 -.124844E-11  .913374E-12  .627176E-12
  .231720E+03 -.124779E-11  .912895E-12  .665000E-12
  .231750E+03 -.124614E-11  .911687E-12  .702407E-12
  .231780E+03 -.124349E-11  .909750E-12  .739369E-12
  .231810E+03 -.123985E-11  .907085E-12  .775858E-12
  .231840E+03 -.123521E-11  .903691E-12  .811846E-12
  .231870E+03 -.122958E-11  .899570E-12  .847305E-12
  .231900E+03 -.122295E-11  .894724E-12  .882210E-12
  .231930E+03 -.121534E-11  .889156E-12  .916531E-12
  .231960E+03 -.120675E-11  .882867E-12  .950244E-12
  .231990E+03 -.119717E-11  .875863E-12  .983322E-12
  .232020E+03 -.118662E-11  .868146E-12  .101574E-11
  .232050E+03 -.117511E-11  .859721E-12  .104747E-11
  .232080E+03 -.116263E-11  .850593E-12  .107850E-11
  .232110E+03 -.114920E-11  .840768E-12  .110878E-11
  .232140E+03 -.113483E-11  .830251E-12  .113831E-11
  .232170E+03 -.111952E-11  .819050E-12  .116706E-11
  .232200E+03 -.110328E-11  .807170E-12  .119501E-11
  .232230E+03 -.108613E-11  .794621E-12  .122213E-11
  .232260E+03 -.106807E-11  .781409E-12  .124840E-11
  .232290E+03 -.104912E-11  .767544E-12  .127380E-11
  .232320E+03 -.102928E-11  .753035E-12  .129832E-11
  .232350E+03 -.100858E-11  .737890E-12  .132192E-11
  .232380E+03 -.987030E-12  .722121E-12  .134460E-11
  .232410E+03 -.964635E-12  .705737E-12  .136634E-11
  .232440E+03 -.941416E-12  .688749E-12  .138711E-11
  .232470E+03 -.917388E-12  .671170E-12  .140690E-11
  .232500E+03 -.892566E-12  .653010E-12  .142569E-11
  .232530E+03 -.866969E-12  .634283E-12  .144347E-11
  .232560E+03 -.840612E-12  .615000E-12  .146022E-11
  .232590E+03 -.813515E-12  .595176E-12  .147594E-11
  .232620E+03 -.785696E-12  .574823E-12  .149059E-11
  .232650E+03 -.757175E-12  .553956E-12  .150418E-11
  .232680E+03 -.727968E-12  .532588E-12  .151669E-11
  .232710E+03 -.698099E-12  .510736E-12  .152811E-11
  .232740E+03 -.667588E-12  .488414E-12  .153842E-11
  .232770E+03 -.636457E-12  .465638E-12  .154763E-11
  .232800E+03 -.604724E-12  .442422E-12  .155571E-11
  .232830E+03 -.572415E-12  .418784E-12  .156267E-11
  .232860E+03 -.539551E-12  .394741E-12  .156849E-11
  .232890E+03 -.506156E-12  .370309E-12  .157318E-11
  .232920E+03 -.472253E-12  .345505E-12  .157671E-11
  .232950E+03 -.437866E-12  .320347E-12  .157910E-11
  .232980E+03 -.403019E-12  .294852E-12  .158033E-11
  .233010E+03 -.367738E-12  .269040E-12  .158040E-11
  .233040E+03 -.332045E-12  .242927E-12  .157931E-11
  .233070E+03 -.295968E-12  .216533E-12  .157706E-11
  .233100E+03 -.259533E-12  .189877E-12  .157364E-11
  .233130E+03 -.222765E-12  .162977E-12  .156907E-11
  .233160E+03 -.185691E-12  .135853E-12  .156333E-11
  .233190E+03 -.148336E-12  .108524E-12  .155644E-11
  .233220E+03 -.110728E-12  .810101E-13  .154839E-11
  .233250E+03 -.728949E-13  .533304E-13  .153920E-11
  .233280E+03 -.348629E-13  .255059E-13  .152885E-11
  .233310E+03  .334127E-14 -.244444E-14  .151736E-11
  .233340E+03  .416884E-13 -.304997E-13  .150474E-11
  .233370E+03  .801515E-13 -.586394E-13  .149100E-11
  .233400E+03  .118703E-12 -.868438E-13  .147613E-11
  .233430E+03  .157313E-12 -.115093E-12  .146015E-11
  .233460E+03  .195957E-12 -.143364E-12  .144308E-11
  .233490E+03  .234603E-12 -.171638E-12  .142491E-11
  .233520E+03  .273225E-12 -.199894E-12  .140566E-11
  .233550E+03  .311794E-12 -.228112E-12  .138535E-11
  .233580E+03  .350282E-12 -.256270E-12  .136399E-11
  .233610E+03  .388660E-12 -.284347E-12  .134159E-11
  .233640E+03  .426900E-12 -.312324E-12  .131816E-11
  .233670E+03  .464975E-12 -.340181E-12  .129372E-11
  .233700E+03  .502856E-12 -.367895E-12  .126830E-11
  .233730E+03  .540515E-12 -.395446E-12  .124189E-11
  .233760E+03  .577925E-12 -.422814E-12  .121453E-11
  .233790E+03  .615055E-12 -.449981E-12  .118623E-11
  .233820E+03  .651882E-12 -.476923E-12  .115701E-11
  .233850E+03  .688374E-12 -.503622E-12  .112688E-11
  .233880E+03  .724507E-12 -.530056E-12  .109588E-11
  .233910E+03  .760254E-12 -.556210E-12  .106402E-11
  .233940E+03  .795587E-12 -.582059E-12  .103132E-11
  .233970E+03  .830478E-12 -.607587E-12  .997815E-12
  .234000E+03  .864905E-12 -.632773E-12  .963514E-12
  .234030E+03  .898838E-12 -.657599E-12  .928445E-12
  .234060E+03  .932253E-12 -.682045E-12  .892635E-12
  .234090E+03  .965124E-12 -.706094E-12  .856109E-12
  .234120E+03  .997426E-12 -.729727E-12  .818891E-12
  .234150E+03  .102914E-11 -.752926E-12  .781007E-12
  .234180E+03  .106023E-11 -.775674E-12  .742485E-12
  .234210E+03  .109068E-11 -.797952E-12  .703353E-12
  .234240E+03  .112047E-11 -.819744E-12  .663637E-12
  .234270E+03  .114957E-11 -.841033E-12  .623366E-12
  .234300E+03  .117796E-11 -.861803E-12  .582567E-12
  .234330E+03  .120561E-11 -.882038E-12  .541273E-12
  .234360E+03  .123252E-11 -.901721E-12  .499512E-12
  .234390E+03  .125865E-11 -.920838E-12  .457312E-12
  .234420E+03  .128398E-11 -.939373E-12  .414705E-12
  .234450E+03  .130850E-11 -.957313E-12  .371723E-12
  .234480E+03  .133219E-11 -.974641E-12  .328395E-12
  .234510E+03  .135502E-11 -.991347E-12  .284753E-12
  .234540E+03  .137698E-11 -.100741E-11  .240828E-12
  .234570E+03  .139806E-11 -.102283E-11  .196654E-12
  .234600E+03  .141822E-11 -.103759E-11  .152262E-12
  .234630E+03  .143747E-11 -.105167E-11  .107684E-12
  .234660E+03  .145578E-11 -.106506E-11  .629523E-13
  .234690E+03  .147313E-11 -.107776E-11  .181010E-13
  .234720E+03  .148952E-11 -.108975E-11 -.268384E-13
  .234750E+03  .150493E-11 -.110102E-11 -.718314E-13
  .234780E+03  .151934E-11 -.111157E-11 -.116846E-12
  .234810E+03  .153275E-11 -.112138E-11 -.161847E-12
  .234840E+03  .154514E-11 -.113044E-11 -.206804E-12
  .234870E+03  .155650E-11 -.113875E-11 -.251682E-12
  .234900E+03  .156682E-11 -.114630E-11 -.296448E-12
  .234930E+03  .157610E-11 -.115309E-11 -.341068E-12
  .234960E+03  .158432E-11 -.115910E-11 -.385510E-12
  .234990E+03  .159147E-11 -.116433E-11 -.429739E-12
  .235020E+03  .159755E-11 -.116878E-11 -.473725E-12
  .235050E+03  .160255E-11 -.117244E-11 -.517432E-12
  .235080E+03  .160647E-11 -.117531E-11 -.560827E-12
  .235110E+03  .160930E-11 -.117738E-11 -.603879E-12
  .235140E+03  .161104E-11 -.117865E-11 -.646556E-12
  .235170E+03  .161168E-11 -.117912E-11 -.688824E-12
  .235200E+03  .161122E-11 -.117878E-11 -.730651E-12
  .235230E+03  .160966E-11 -.117764E-11 -.772007E-12
  .235260E+03  .160700E-11 -.117570E-11 -.812859E-12
  .235290E+03  .160324E-11 -.117295E-11 -.853176E-12
  .235320E+03  .159838E-11 -.116939E-11 -.892928E-12
  .235350E+03  .159242E-11 -.116503E-11 -.932081E-12
  .235380E+03  .158536E-11 -.115987E-11 -.970611E-12
  .235410E+03  .157721E-11 -.115390E-11 -.100849E-11
  .235440E+03  .156797E-11 -.114715E-11 -.104567E-11
  .235470E+03  .155765E-11 -.113959E-11 -.108215E-11
  .235500E+03  .154625E-11 -.113125E-11 -.111788E-11
  .235530E+03  .153377E-11 -.112212E-11 -.115284E-11
  .235560E+03  .152023E-11 -.111221E-11 -.118700E-11
  .235590E+03  .150563E-11 -.110153E-11 -.122034E-11
  .235620E+03  .148998E-11 -.109008E-11 -.125283E-11
  .235650E+03  .147329E-11 -.107787E-11 -.128444E-11
  .235680E+03  .145557E-11 -.106491E-11 -.131515E-11
  .235710E+03  .143683E-11 -.105120E-11 -.134493E-11
  .235740E+03  .141709E-11 -.103675E-11 -.137376E-11
  .235770E+03  .139635E-11 -.102158E-11 -.140162E-11
  .235800E+03  .137463E-11 -.100569E-11 -.142849E-11
  .235830E+03  .135194E-11 -.989094E-12 -.145434E-11
  .235860E+03  .132830E-11 -.971799E-12 -.147914E-11
  .235890E+03  .130373E-11 -.953819E-12 -.150289E-11
  .235920E+03  .127823E-11 -.935165E-12 -.152556E-11
  .235950E+03  .125183E-11 -.915850E-12 -.154713E-11
  .235980E+03  .122454E-11 -.895887E-12 -.156759E-11
  .236010E+03  .119639E-11 -.875289E-12 -.158692E-11
  .236040E+03  .116738E-11 -.854069E-12 -.160509E-11
  .236070E+03  .113755E-11 -.832242E-12 -.162210E-11
  .236100E+03  .110691E-11 -.809823E-12 -.163792E-11
  .236130E+03  .107547E-11 -.786827E-12 -.165256E-11
  .236160E+03  .104327E-11 -.763270E-12 -.166598E-11
  .236190E+03  .101033E-11 -.739167E-12 -.167819E-11
  .236220E+03  .976663E-12 -.714536E-12 -.168916E-11
  .236250E+03  .942296E-12 -.689393E-12 -.169889E-11
  .236280E+03  .907254E-12 -.663755E-12 -.170737E-11
  .236310E+03  .871559E-12 -.637641E-12 -.171459E-11
  .236340E+03  .835238E-12 -.611068E-12 -.172054E-11
  .236370E+03  .798315E-12 -.584055E-12 -.172522E-11
  .236400E+03  .760817E-12 -.556621E-12 -.172861E-11
  .236430E+03  .722768E-12 -.528784E-12 -.173072E-11
  .236460E+03  .684197E-12 -.500565E-12 -.173153E-11
  .236490E+03  .645130E-12 -.471984E-12 -.173105E-11
  .236520E+03  .605596E-12 -.443059E-12 -.172928E-11
  .236550E+03  .565619E-12 -.413812E-12 -.172620E-11
  .236580E+03  .525232E-12 -.384265E-12 -.172183E-11
  .236610E+03  .484459E-12 -.354436E-12 -.171616E-11
  .236640E+03  .443333E-12 -.324347E-12 -.170920E-11
  .236670E+03  .401881E-12 -.294020E-12 -.170094E-11
  .236700E+03  .360134E-12 -.263477E-12 -.169139E-11
  .236730E+03  .318120E-12 -.232740E-12 -.168055E-11
  .236760E+03  .275870E-12 -.201830E-12 -.166844E-11
  .236790E+03  .233415E-12 -.170769E-12 -.165505E-11
  .236820E+03  .190785E-12 -.139580E-12 -.164039E-11
  .236850E+03  .148011E-12 -.108285E-12 -.162447E-11
  .236880E+03  .105121E-12 -.769080E-13 -.160731E-11
  .236910E+03  .621501E-13 -.454694E-13 -.158890E-11
  .236940E+03  .191273E-13 -.139936E-13 -.156927E-11
  .236970E+03 -.239160E-13  .174969E-13 -.154842E-11
  .237000E+03 -.669483E-13  .489797E-13 -.152636E-11
  .237030E+03 -.109939E-12  .804322E-13 -.150312E-11
  .237060E+03 -.152854E-12  .111830E-12 -.147870E-11
  .237090E+03 -.195666E-12  .143151E-12 -.145312E-11
  .237120E+03 -.238341E-12  .174373E-12 -.142639E-11
  .237150E+03 -.280848E-12  .205472E-12 -.139854E-11
  .237180E+03 -.323157E-12  .236425E-12 -.136959E-11
  .237210E+03 -.365237E-12  .267210E-12 -.133954E-11
  .237240E+03 -.407054E-12  .297804E-12 -.130843E-11
  .237270E+03 -.448579E-12  .328185E-12 -.127626E-11
  .237300E+03 -.489782E-12  .358330E-12 -.124307E-11
  .237330E+03 -.530631E-12  .388215E-12 -.120888E-11
  .237360E+03 -.571098E-12  .417821E-12 -.117371E-11
  .237390E+03 -.611149E-12  .447123E-12 -.113757E-11
  .237420E+03 -.650757E-12  .476100E-12 -.110051E-11
  .237450E+03 -.689892E-12  .504730E-12 -.106254E-11
  .237480E+03 -.728522E-12  .532994E-12 -.102369E-11
  .237510E+03 -.766622E-12  .560869E-12 -.983979E-12
  .237540E+03 -.804160E-12  .588332E-12 -.943444E-12
  .237570E+03 -.841111E-12  .615365E-12 -.902112E-12
  .237600E+03 -.877443E-12  .641946E-12 -.860009E-12
  .237630E+03 -.913130E-12  .668056E-12 -.817166E-12
  .237660E+03 -.948147E-12  .693673E-12 -.773613E-12
  .237690E+03 -.982463E-12  .718780E-12 -.729381E-12
  .237720E+03 -.101606E-11  .743355E-12 -.684500E-12
  .237750E+03 -.104890E-11  .767382E-12 -.639001E-12
  .237780E+03 -.108096E-11  .790841E-12 -.592918E-12
  .237810E+03 -.111222E-11  .813714E-12 -.546283E-12
  .237840E+03 -.114266E-11  .835983E-12 -.499131E-12
  .237870E+03 -.117225E-11  .857630E-12 -.451494E-12
  .237900E+03 -.120097E-11  .878639E-12 -.403404E-12
  .237930E+03 -.122879E-11  .898993E-12 -.354901E-12
  .237960E+03 -.125569E-11  .918677E-12 -.306015E-12
  .237990E+03 -.128166E-11  .937674E-12 -.256782E-12
  .238020E+03 -.130667E-11  .955969E-12 -.207239E-12
  .238050E+03 -.133069E-11  .973548E-12 -.157423E-12
  .238080E+03 -.135372E-11  .990396E-12 -.107368E-12
  .238110E+03 -.137573E-11  .100650E-11 -.571104E-13
  .238140E+03 -.139671E-11  .102185E-11 -.668777E-14
  .238170E+03 -.141663E-11  .103642E-11  .438631E-13
  .238200E+03 -.143549E-11  .105022E-11  .945054E-13
  .238230E+03 -.145326E-11  .106322E-11  .145202E-12
  .238260E+03 -.146992E-11  .107541E-11  .195916E-12
  .238290E+03 -.148548E-11  .108679E-11  .246609E-12
  .238320E+03 -.149990E-11  .109734E-11  .297244E-12
  .238350E+03 -.151319E-11  .110706E-11  .347783E-12
  .238380E+03 -.152532E-11  .111594E-11  .398191E-12
  .238410E+03 -.153629E-11  .112396E-11  .448426E-12
  .238440E+03 -.154608E-11  .113113E-11  .498454E-12
  .238470E+03 -.155469E-11  .113743E-11  .548238E-12
  .238500E+03 -.156211E-11  .114286E-11  .597739E-12
  .238530E+03 -.156833E-11  .114740E-11  .646920E-12
  .238560E+03 -.157334E-11  .115107E-11  .695744E-12
  .238590E+03 -.157713E-11  .115385E-11  .744175E-12
  .238620E+03 -.157971E-11  .115573E-11  .792177E-12
  .238650E+03 -.158107E-11  .115672E-11  .839711E-12
  .238680E+03 -.158120E-11  .115682E-11  .886742E-12
  .238710E+03 -.158009E-11  .115601E-11  .933236E-12
  .238740E+03 -.157776E-11  .115431E-11  .979154E-12
  .238770E+03 -.157420E-11  .115170E-11  .102447E-11
  .238800E+03 -.156940E-11  .114819E-11  .106913E-11
  .238830E+03 -.156338E-11  .114378E-11  .111312E-11
  .238860E+03 -.155612E-11  .113848E-11  .115640E-11
  .238890E+03 -.154764E-11  .113227E-11  .119893E-11
  .238920E+03 -.153794E-11  .112517E-11  .124068E-11
  .238950E+03 -.152702E-11  .111718E-11  .128162E-11
  .238980E+03 -.151489E-11  .110830E-11  .132171E-11
  .239010E+03 -.150155E-11  .109854E-11  .136093E-11
  .239040E+03 -.148701E-11  .108791E-11  .139925E-11
  .239070E+03 -.147128E-11  .107640E-11  .143663E-11
  .239100E+03 -.145436E-11  .106403E-11  .147304E-11
  .239130E+03 -.143628E-11  .105079E-11  .150846E-11
  .239160E+03 -.141703E-11  .103671E-11  .154286E-11
  .239190E+03 -.139663E-11  .102179E-11  .157620E-11
  .239220E+03 -.137510E-11  .100603E-11  .160847E-11
  .239250E+03 -.135244E-11  .989456E-12  .163963E-11
  .239280E+03 -.132867E-11  .972065E-12  .166966E-11
  .239310E+03 -.130380E-11  .953873E-12  .169854E-11
  .239340E+03 -.127785E-11  .934890E-12  .172624E-11
  .239370E+03 -.125084E-11  .915129E-12  .175274E-11
  .239400E+03 -.122279E-11  .894603E-12  .177801E-11
  .239430E+03 -.119370E-11  .873325E-12  .180204E-11
  .239460E+03 -.116361E-11  .851308E-12  .182480E-11
  .239490E+03 -.113253E-11  .828568E-12  .184628E-11
  .239520E+03 -.110047E-11  .805118E-12  .186645E-11
  .239550E+03 -.106747E-11  .780975E-12  .188530E-11
  .239580E+03 -.103355E-11  .756154E-12  .190281E-11
  .239610E+03 -.998719E-12  .730673E-12  .191897E-11
  .239640E+03 -.963010E-12  .704547E-12  .193375E-11
  .239670E+03 -.926444E-12  .677795E-12  .194715E-11
  .239700E+03 -.889046E-12  .650435E-12  .195916E-11
  .239730E+03 -.850843E-12  .622486E-12  .196975E-11
  .239760E+03 -.811859E-12  .593964E-12  .197893E-11
  .239790E+03 -.772121E-12  .564891E-12  .198667E-11
  .239820E+03 -.731656E-12  .535287E-12  .199297E-11
  .239850E+03 -.690493E-12  .505171E-12  .199783E-11
  .239880E+03 -.648660E-12  .474565E-12  .200123E-11
  .239910E+03 -.606183E-12  .443489E-12  .200317E-11
  .239940E+03 -.563094E-12  .411965E-12  .200364E-11
  .239970E+03 -.519423E-12  .380015E-12  .200264E-11
  .240000E+03 -.475201E-12  .347661E-12  .200018E-11
  .240030E+03 -.430455E-12  .314925E-12  .199624E-11
  .240060E+03 -.385220E-12  .281831E-12  .199082E-11
  .240090E+03 -.339526E-12  .248401E-12  .198393E-11
  .240120E+03 -.293407E-12  .214659E-12  .197557E-11
  .240150E+03 -.246893E-12  .180629E-12  .196574E-11
  .240180E+03 -.200016E-12  .146334E-12  .195444E-11
  .240210E+03 -.152812E-12  .111799E-12  .194169E-11
  .240240E+03 -.105314E-12  .770480E-13  .192747E-11
  .240270E+03 -.575527E-13  .421064E-13  .191181E-11
  .240300E+03 -.956497E-14  .699796E-14  .189471E-11
  .240330E+03  .386155E-13 -.282512E-13  .187618E-11
  .240360E+03  .869545E-13 -.636167E-13  .185623E-11
  .240390E+03  .135419E-12 -.990734E-13  .183487E-11
  .240420E+03  .183970E-12 -.134595E-12  .181211E-11
  .240450E+03  .232578E-12 -.170156E-12  .178797E-11
  .240480E+03  .281205E-12 -.205731E-12  .176246E-11
  .240510E+03  .329816E-12 -.241297E-12  .173560E-11
  .240540E+03  .378377E-12 -.276824E-12  .170740E-11
  .240570E+03  .426851E-12 -.312289E-12  .167788E-11
  .240600E+03  .475204E-12 -.347664E-12  .164707E-11
  .240630E+03  .523401E-12 -.382925E-12  .161497E-11
  .240660E+03  .571408E-12 -.418047E-12  .158161E-11
  .240690E+03  .619186E-12 -.453003E-12  .154701E-11
  .240720E+03  .666704E-12 -.487767E-12  .151119E-11
  .240750E+03  .713926E-12 -.522314E-12  .147418E-11
  .240780E+03  .760816E-12 -.556621E-12  .143601E-11
  .240810E+03  .807341E-12 -.590658E-12  .139669E-11
  .240840E+03  .853465E-12 -.624404E-12  .135625E-11
  .240870E+03  .899155E-12 -.657832E-12  .131472E-11
  .240900E+03  .944378E-12 -.690917E-12  .127213E-11
  .240930E+03  .989098E-12 -.723635E-12  .122851E-11
  .240960E+03  .103328E-11 -.755961E-12  .118389E-11
  .240990E+03  .107690E-11 -.787872E-12  .113829E-11
  .241020E+03  .111992E-11 -.819343E-12  .109174E-11
  .241050E+03  .116230E-11 -.850350E-12  .104429E-11
  .241080E+03  .120402E-11 -.880871E-12  .995966E-12
  .241110E+03  .124504E-11 -.910882E-12  .946792E-12
  .241140E+03  .128533E-11 -.940362E-12  .896810E-12
  .241170E+03  .132487E-11 -.969286E-12  .846054E-12
  .241200E+03  .136361E-11 -.997632E-12  .794558E-12
