  .222390E+03 -.156470E-06  .155522E-06 -.148147E-06
  .222420E+03 -.157759E-06  .126699E-06 -.151175E-06
  .222450E+03 -.159001E-06  .976731E-07 -.154071E-06
  .222480E+03 -.160194E-06  .684643E-07 -.156831E-06
  .222510E+03 -.161337E-06  .390941E-07 -.159455E-06
  .222540E+03 -.162429E-06  .958430E-08 -.161940E-06
  .222570E+03 -.163469E-06 -.200440E-07 -.164285E-06
  .222600E+03 -.164457E-06 -.497685E-07 -.166486E-06
  .222630E+03 -.165391E-06 -.795680E-07 -.168542E-06
  .222660E+03 -.166271E-06 -.109420E-06 -.170453E-06
  .222690E+03 -.167096E-06 -.139303E-06 -.172215E-06
  .222720E+03 -.167866E-06 -.169195E-06 -.173828E-06
  .222750E+03 -.168579E-06 -.199073E-06 -.175290E-06
  .222780E+03 -.169235E-06 -.228917E-06 -.176600E-06
  .222810E+03 -.169833E-06 -.258703E-06 -.177757E-06
  .222840E+03 -.170374E-06 -.288409E-06 -.178760E-06
  .222870E+03 -.170855E-06 -.318013E-06 -.179607E-06
  .222900E+03 -.171278E-06 -.347494E-06 -.180299E-06
  .222930E+03 -.171641E-06 -.376829E-06 -.180833E-06
  .222960E+03 -.171945E-06 -.405997E-06 -.181211E-06
  .222990E+03 -.172188E-06 -.434976E-06 -.181430E-06
  .223020E+03 -.172370E-06 -.463743E-06 -.181492E-06
  .223050E+03 -.172492E-06 -.492278E-06 -.181395E-06
  .223080E+03 -.172552E-06 -.520559E-06 -.181139E-06
  .223110E+03 -.172552E-06 -.548564E-06 -.180725E-06
  .223140E+03 -.172490E-06 -.576273E-06 -.180152E-06
  .223170E+03 -.172367E-06 -.603665E-06 -.179421E-06
  .223200E+03 -.172182E-06 -.630718E-06 -.178533E-06
  .223230E+03 -.171936E-06 -.657413E-06 -.177486E-06
  .223260E+03 -.171628E-06 -.683728E-06 -.176283E-06
  .223290E+03 -.171259E-06 -.709645E-06 -.174924E-06
  .223320E+03 -.170829E-06 -.735143E-06 -.173409E-06
  .223350E+03 -.170338E-06 -.760203E-06 -.171739E-06
  .223380E+03 -.169786E-06 -.784805E-06 -.169916E-06
  .223410E+03 -.169174E-06 -.808931E-06 -.167941E-06
  .223440E+03 -.168501E-06 -.832562E-06 -.165814E-06
  .223470E+03 -.167769E-06 -.855680E-06 -.163538E-06
  .223500E+03 -.166977E-06 -.878266E-06 -.161113E-06
  .223530E+03 -.166126E-06 -.900304E-06 -.158542E-06
  .223560E+03 -.165216E-06 -.921777E-06 -.155826E-06
  .223590E+03 -.164248E-06 -.942666E-06 -.152966E-06
  .223620E+03 -.163223E-06 -.962957E-06 -.149965E-06
  .223650E+03 -.162141E-06 -.982633E-06 -.146825E-06
  .223680E+03 -.161003E-06 -.100168E-05 -.143547E-06
  .223710E+03 -.159810E-06 -.102008E-05 -.140135E-06
  .223740E+03 -.158561E-06 -.103782E-05 -.136590E-06
  .223770E+03 -.157259E-06 -.105488E-05 -.132915E-06
  .223800E+03 -.155903E-06 -.107126E-05 -.129112E-06
  .223830E+03 -.154495E-06 -.108694E-05 -.125184E-06
  .223860E+03 -.153036E-06 -.110190E-05 -.121133E-06
  .223890E+03 -.151526E-06 -.111614E-05 -.116963E-06
  .223920E+03 -.149966E-06 -.112964E-05 -.112677E-06
  .223950E+03 -.148359E-06 -.114239E-05 -.108276E-06
  .223980E+03 -.146703E-06 -.115438E-05 -.103765E-06
  .224010E+03 -.145001E-06 -.116560E-05 -.991468E-07
  .224040E+03 -.143254E-06 -.117604E-05 -.944241E-07
  .224070E+03 -.141463E-06 -.118570E-05 -.896005E-07
  .224100E+03 -.139628E-06 -.119455E-05 -.846795E-07
  .224130E+03 -.137752E-06 -.120261E-05 -.796645E-07
  .224160E+03 -.135836E-06 -.120985E-05 -.745590E-07
  .224190E+03 -.133880E-06 -.121627E-05 -.693666E-07
  .224220E+03 -.131886E-06 -.122187E-05 -.640911E-07
  .224250E+03 -.129856E-06 -.122664E-05 -.587362E-07
  .224280E+03 -.127790E-06 -.123057E-05 -.533056E-07
  .224310E+03 -.125691E-06 -.123367E-05 -.478034E-07
  .224340E+03 -.123559E-06 -.123592E-05 -.422334E-07
  .224370E+03 -.121397E-06 -.123733E-05 -.365996E-07
  .224400E+03 -.119205E-06 -.123789E-05 -.309060E-07
  .224430E+03 -.116985E-06 -.123760E-05 -.251568E-07
  .224460E+03 -.114738E-06 -.123646E-05 -.193561E-07
  .224490E+03 -.112467E-06 -.123446E-05 -.135080E-07
  .224520E+03 -.110172E-06 -.123162E-05 -.761682E-08
  .224550E+03 -.107856E-06 -.122792E-05 -.168673E-08
  .224580E+03 -.105520E-06 -.122337E-05  .427792E-08
  .224610E+03 -.103165E-06 -.121798E-05  .102728E-07
  .224640E+03 -.100793E-06 -.121174E-05  .162936E-07
  .224670E+03 -.984057E-07 -.120466E-05  .223360E-07
  .224700E+03 -.960051E-07 -.119674E-05  .283954E-07
  .224730E+03 -.935926E-07 -.118799E-05  .344677E-07
  .224760E+03 -.911700E-07 -.117841E-05  .405482E-07
  .224790E+03 -.887389E-07 -.116801E-05  .466326E-07
  .224820E+03 -.863011E-07 -.115679E-05  .527164E-07
  .224850E+03 -.838582E-07 -.114476E-05  .587952E-07
  .224880E+03 -.814121E-07 -.113193E-05  .648644E-07
  .224910E+03 -.789644E-07 -.111831E-05  .709197E-07
  .224940E+03 -.765169E-07 -.110390E-05  .769565E-07
  .224970E+03 -.740713E-07 -.108871E-05  .829706E-07
  .225000E+03 -.716294E-07 -.107276E-05  .889573E-07
  .225030E+03 -.691929E-07 -.105606E-05  .949124E-07
  .225060E+03 -.667636E-07 -.103861E-05  .100831E-06
  .225090E+03 -.643433E-07 -.102042E-05  .106710E-06
  .225120E+03 -.619336E-07 -.100152E-05  .112543E-06
  .225150E+03 -.595364E-07 -.981909E-06  .118328E-06
  .225180E+03 -.571533E-07 -.961603E-06  .124059E-06
  .225210E+03 -.547860E-07 -.940618E-06  .129732E-06
  .225240E+03 -.524364E-07 -.918966E-06  .135343E-06
  .225270E+03 -.501061E-07 -.896662E-06  .140888E-06
  .225300E+03 -.477968E-07 -.873723E-06  .146363E-06
  .225330E+03 -.455102E-07 -.850164E-06  .151763E-06
  .225360E+03 -.432481E-07 -.826001E-06  .157085E-06
  .225390E+03 -.410120E-07 -.801251E-06  .162325E-06
  .225420E+03 -.388035E-07 -.775932E-06  .167478E-06
  .225450E+03 -.366245E-07 -.750060E-06  .172540E-06
  .225480E+03 -.344764E-07 -.723655E-06  .177509E-06
  .225510E+03 -.323608E-07 -.696735E-06  .182380E-06
  .225540E+03 -.302794E-07 -.669319E-06  .187149E-06
  .225570E+03 -.282338E-07 -.641426E-06  .191813E-06
  .225600E+03 -.262253E-07 -.613076E-06  .196368E-06
  .225630E+03 -.242556E-07 -.584290E-06  .200811E-06
  .225660E+03 -.223262E-07 -.555087E-06  .205138E-06
  .225690E+03 -.204385E-07 -.525489E-06  .209346E-06
  .225720E+03 -.185939E-07 -.495517E-06  .213432E-06
  .225750E+03 -.167938E-07 -.465191E-06  .217393E-06
  .225780E+03 -.150397E-07 -.434535E-06  .221225E-06
  .225810E+03 -.133330E-07 -.403570E-06  .224926E-06
  .225840E+03 -.116748E-07 -.372319E-06  .228493E-06
  .225870E+03 -.100665E-07 -.340804E-06  .231922E-06
  .225900E+03 -.850939E-08 -.309047E-06  .235212E-06
  .225930E+03 -.700470E-08 -.277073E-06  .238359E-06
  .225960E+03 -.555353E-08 -.244903E-06  .241361E-06
  .225990E+03 -.415711E-08 -.212562E-06  .244216E-06
  .226020E+03 -.281653E-08 -.180073E-06  .246922E-06
  .226050E+03 -.153291E-08 -.147460E-06  .249475E-06
  .226080E+03 -.307247E-09 -.114747E-06  .251875E-06
  .226110E+03  .859437E-09 -.819579E-07  .254119E-06
  .226140E+03  .196620E-08 -.491163E-07  .256206E-06
  .226170E+03  .301207E-08 -.162467E-07  .258133E-06
  .226200E+03  .399620E-08  .166268E-07  .259899E-06
  .226230E+03  .491774E-08  .494799E-07  .261502E-06
  .226260E+03  .577591E-08  .822881E-07  .262942E-06
  .226290E+03  .656993E-08  .115027E-06  .264216E-06
  .226320E+03  .729910E-08  .147673E-06  .265324E-06
  .226350E+03  .796273E-08  .180202E-06  .266265E-06
  .226380E+03  .856025E-08  .212588E-06  .267037E-06
  .226410E+03  .909103E-08  .244808E-06  .267640E-06
  .226440E+03  .955459E-08  .276839E-06  .268073E-06
  .226470E+03  .995039E-08  .308655E-06  .268336E-06
  .226500E+03  .102781E-07  .340234E-06  .268428E-06
  .226530E+03  .105371E-07  .371551E-06  .268349E-06
  .226560E+03  .107274E-07  .402582E-06  .268099E-06
  .226590E+03  .108484E-07  .433305E-06  .267677E-06
  .226620E+03  .109000E-07  .463696E-06  .267084E-06
  .226650E+03  .108819E-07  .493732E-06  .266321E-06
  .226680E+03  .107941E-07  .523391E-06  .265386E-06
  .226710E+03  .106364E-07  .552649E-06  .264281E-06
  .226740E+03  .104088E-07  .581485E-06  .263006E-06
  .226770E+03  .101112E-07  .609876E-06  .261563E-06
  .226800E+03  .974380E-08  .637800E-06  .259951E-06
  .226830E+03  .930660E-08  .665237E-06  .258172E-06
  .226860E+03  .879983E-08  .692165E-06  .256227E-06
  .226890E+03  .822359E-08  .718564E-06  .254116E-06
  .226920E+03  .757821E-08  .744412E-06  .251842E-06
  .226950E+03  .686395E-08  .769690E-06  .249406E-06
  .226980E+03  .608121E-08  .794377E-06  .246809E-06
  .227010E+03  .523030E-08  .818456E-06  .244053E-06
  .227040E+03  .431173E-08  .841907E-06  .241140E-06
  .227070E+03  .332600E-08  .864711E-06  .238072E-06
  .227100E+03  .227365E-08  .886851E-06  .234850E-06
  .227130E+03  .115522E-08  .908309E-06  .231477E-06
  .227160E+03 -.285698E-10  .929068E-06  .227955E-06
  .227190E+03 -.127708E-08  .949111E-06  .224287E-06
  .227220E+03 -.258954E-08  .968423E-06  .220475E-06
  .227250E+03 -.396519E-08  .986987E-06  .216521E-06
  .227280E+03 -.540317E-08  .100479E-05  .212428E-06
  .227310E+03 -.690263E-08  .102181E-05  .208200E-06
  .227340E+03 -.846263E-08  .103805E-05  .203838E-06
  .227370E+03 -.100822E-07  .105348E-05  .199346E-06
  .227400E+03 -.117604E-07  .106809E-05  .194727E-06
  .227430E+03 -.134960E-07  .108187E-05  .189985E-06
  .227460E+03 -.152881E-07  .109482E-05  .185122E-06
  .227490E+03 -.171354E-07  .110691E-05  .180141E-06
  .227520E+03 -.190368E-07  .111813E-05  .175048E-06
  .227550E+03 -.209910E-07  .112849E-05  .169844E-06
  .227580E+03 -.229968E-07  .113796E-05  .164533E-06
  .227610E+03 -.250530E-07  .114655E-05  .159120E-06
  .227640E+03 -.271580E-07  .115423E-05  .153608E-06
  .227670E+03 -.293106E-07  .116101E-05  .148001E-06
  .227700E+03 -.315093E-07  .116688E-05  .142303E-06
  .227730E+03 -.337527E-07  .117183E-05  .136518E-06
  .227760E+03 -.360393E-07  .117585E-05  .130650E-06
  .227790E+03 -.383676E-07  .117895E-05  .124704E-06
  .227820E+03 -.407359E-07  .118111E-05  .118683E-06
  .227850E+03 -.431427E-07  .118234E-05  .112591E-06
  .227880E+03 -.455865E-07  .118263E-05  .106434E-06
  .227910E+03 -.480655E-07  .118198E-05  .100215E-06
  .227940E+03 -.505780E-07  .118039E-05  .939397E-07
  .227970E+03 -.531224E-07  .117786E-05  .876116E-07
  .228000E+03 -.556969E-07  .117439E-05  .812355E-07
  .228030E+03 -.582997E-07  .116997E-05  .748160E-07
  .228060E+03 -.609291E-07  .116462E-05  .683579E-07
  .228090E+03 -.635833E-07  .115832E-05  .618656E-07
  .228120E+03 -.662604E-07  .115110E-05  .553440E-07
  .228150E+03 -.689586E-07  .114294E-05  .487977E-07
  .228180E+03 -.716760E-07  .113386E-05  .422315E-07
  .228210E+03 -.744107E-07  .112385E-05  .356502E-07
  .228240E+03 -.771608E-07  .111293E-05  .290586E-07
  .228270E+03 -.799244E-07  .110110E-05  .224613E-07
  .228300E+03 -.826995E-07  .108836E-05  .158634E-07
  .228330E+03 -.854843E-07  .107474E-05  .926953E-08
  .228360E+03 -.882767E-07  .106022E-05  .268458E-08
  .228390E+03 -.910749E-07  .104483E-05 -.388671E-08
  .228420E+03 -.938767E-07  .102857E-05 -.104394E-07
  .228450E+03 -.966802E-07  .101145E-05 -.169688E-07
  .228480E+03 -.994834E-07  .993489E-06 -.234699E-07
  .228510E+03 -.102284E-06  .974691E-06 -.299382E-07
  .228540E+03 -.105081E-06  .955071E-06 -.363687E-07
  .228570E+03 -.107872E-06  .934642E-06 -.427568E-07
  .228600E+03 -.110654E-06  .913416E-06 -.490977E-07
  .228630E+03 -.113426E-06  .891409E-06 -.553867E-07
  .228660E+03 -.116185E-06  .868635E-06 -.616192E-07
  .228690E+03 -.118931E-06  .845109E-06 -.677904E-07
  .228720E+03 -.121660E-06  .820848E-06 -.738958E-07
  .228750E+03 -.124370E-06  .795867E-06 -.799309E-07
  .228780E+03 -.127061E-06  .770184E-06 -.858912E-07
  .228810E+03 -.129729E-06  .743817E-06 -.917722E-07
  .228840E+03 -.132374E-06  .716783E-06 -.975694E-07
  .228870E+03 -.134992E-06  .689102E-06 -.103279E-06
  .228900E+03 -.137582E-06  .660793E-06 -.108895E-06
  .228930E+03 -.140142E-06  .631874E-06 -.114415E-06
  .228960E+03 -.142671E-06  .602367E-06 -.119835E-06
  .228990E+03 -.145165E-06  .572291E-06 -.125149E-06
  .229020E+03 -.147624E-06  .541669E-06 -.130355E-06
  .229050E+03 -.150046E-06  .510522E-06 -.135448E-06
  .229080E+03 -.152428E-06  .478871E-06 -.140424E-06
  .229110E+03 -.154770E-06  .446739E-06 -.145279E-06
  .229140E+03 -.157068E-06  .414148E-06 -.150010E-06
  .229170E+03 -.159323E-06  .381123E-06 -.154613E-06
  .229200E+03 -.161530E-06  .347686E-06 -.159085E-06
  .229230E+03 -.163690E-06  .313861E-06 -.163422E-06
  .229260E+03 -.165800E-06  .279673E-06 -.167620E-06
  .229290E+03 -.167859E-06  .245146E-06 -.171677E-06
  .229320E+03 -.169866E-06  .210304E-06 -.175589E-06
  .229350E+03 -.171817E-06  .175174E-06 -.179354E-06
  .229380E+03 -.173713E-06  .139779E-06 -.182967E-06
  .229410E+03 -.175551E-06  .104147E-06 -.186428E-06
  .229440E+03 -.177331E-06  .683022E-07 -.189731E-06
  .229470E+03 -.179050E-06  .322711E-07 -.192876E-06
  .229500E+03 -.180707E-06 -.392011E-08 -.195859E-06
  .229530E+03 -.182302E-06 -.402454E-07 -.198678E-06
  .229560E+03 -.183832E-06 -.766775E-07 -.201331E-06
  .229590E+03 -.185297E-06 -.113190E-06 -.203815E-06
  .229620E+03 -.186694E-06 -.149757E-06 -.206129E-06
  .229650E+03 -.188024E-06 -.186351E-06 -.208270E-06
  .229680E+03 -.189285E-06 -.222944E-06 -.210237E-06
  .229710E+03 -.190475E-06 -.259510E-06 -.212029E-06
  .229740E+03 -.191594E-06 -.296023E-06 -.213642E-06
  .229770E+03 -.192642E-06 -.332454E-06 -.215077E-06
  .229800E+03 -.193616E-06 -.368778E-06 -.216331E-06
  .229830E+03 -.194515E-06 -.404966E-06 -.217404E-06
  .229860E+03 -.195341E-06 -.440993E-06 -.218294E-06
  .229890E+03 -.196090E-06 -.476830E-06 -.219001E-06
  .229920E+03 -.196763E-06 -.512452E-06 -.219523E-06
  .229950E+03 -.197359E-06 -.547831E-06 -.219861E-06
  .229980E+03 -.197878E-06 -.582942E-06 -.220013E-06
  .230010E+03 -.198318E-06 -.617756E-06 -.219979E-06
  .230040E+03 -.198679E-06 -.652250E-06 -.219760E-06
  .230070E+03 -.198961E-06 -.686396E-06 -.219354E-06
  .230100E+03 -.199163E-06 -.720167E-06 -.218761E-06
  .230130E+03 -.199286E-06 -.753540E-06 -.217983E-06
  .230160E+03 -.199328E-06 -.786488E-06 -.217019E-06
  .230190E+03 -.199289E-06 -.818987E-06 -.215870E-06
  .230220E+03 -.199170E-06 -.851011E-06 -.214536E-06
  .230250E+03 -.198970E-06 -.882535E-06 -.213018E-06
  .230280E+03 -.198689E-06 -.913537E-06 -.211316E-06
  .230310E+03 -.198327E-06 -.943990E-06 -.209432E-06
  .230340E+03 -.197884E-06 -.973873E-06 -.207367E-06
  .230370E+03 -.197360E-06 -.100316E-05 -.205122E-06
  .230400E+03 -.196755E-06 -.103183E-05 -.202699E-06
  .230430E+03 -.196070E-06 -.105987E-05 -.200098E-06
  .230460E+03 -.195305E-06 -.108724E-05 -.197322E-06
  .230490E+03 -.194459E-06 -.111393E-05 -.194372E-06
  .230520E+03 -.193534E-06 -.113991E-05 -.191250E-06
  .230550E+03 -.192531E-06 -.116517E-05 -.187958E-06
  .230580E+03 -.191448E-06 -.118969E-05 -.184499E-06
  .230610E+03 -.190288E-06 -.121344E-05 -.180874E-06
  .230640E+03 -.189050E-06 -.123641E-05 -.177086E-06
  .230670E+03 -.187735E-06 -.125858E-05 -.173137E-06
  .230700E+03 -.186344E-06 -.127993E-05 -.169031E-06
  .230730E+03 -.184878E-06 -.130044E-05 -.164769E-06
  .230760E+03 -.183337E-06 -.132009E-05 -.160355E-06
  .230790E+03 -.181723E-06 -.133888E-05 -.155792E-06
  .230820E+03 -.180037E-06 -.135678E-05 -.151082E-06
  .230850E+03 -.178278E-06 -.137378E-05 -.146229E-06
  .230880E+03 -.176450E-06 -.138987E-05 -.141237E-06
  .230910E+03 -.174551E-06 -.140503E-05 -.136108E-06
  .230940E+03 -.172585E-06 -.141924E-05 -.130847E-06
  .230970E+03 -.170551E-06 -.143250E-05 -.125456E-06
  .231000E+03 -.168451E-06 -.144480E-05 -.119940E-06
  .231030E+03 -.166287E-06 -.145612E-05 -.114302E-06
  .231060E+03 -.164060E-06 -.146645E-05 -.108547E-06
  .231090E+03 -.161771E-06 -.147578E-05 -.102678E-06
  .231120E+03 -.159421E-06 -.148411E-05 -.966991E-07
  .231150E+03 -.157013E-06 -.149142E-05 -.906150E-07
  .231180E+03 -.154547E-06 -.149771E-05 -.844296E-07
  .231210E+03 -.152026E-06 -.150298E-05 -.781475E-07
  .231240E+03 -.149451E-06 -.150721E-05 -.717729E-07
  .231270E+03 -.146823E-06 -.151040E-05 -.653105E-07
  .231300E+03 -.144145E-06 -.151254E-05 -.587646E-07
  .231330E+03 -.141417E-06 -.151364E-05 -.521401E-07
  .231360E+03 -.138643E-06 -.151368E-05 -.454416E-07
  .231390E+03 -.135823E-06 -.151268E-05 -.386738E-07
  .231420E+03 -.132960E-06 -.151062E-05 -.318416E-07
  .231450E+03 -.130055E-06 -.150750E-05 -.249497E-07
  .231480E+03 -.127111E-06 -.150333E-05 -.180033E-07
  .231510E+03 -.124129E-06 -.149810E-05 -.110071E-07
  .231540E+03 -.121111E-06 -.149182E-05 -.396617E-08
  .231570E+03 -.118060E-06 -.148449E-05  .311436E-08
  .231600E+03 -.114977E-06 -.147611E-05  .102294E-07
  .231630E+03 -.111865E-06 -.146669E-05  .173739E-07
  .231660E+03 -.108726E-06 -.145624E-05  .245427E-07
  .231690E+03 -.105562E-06 -.144475E-05  .317306E-07
  .231720E+03 -.102375E-06 -.143223E-05  .389324E-07
  .231750E+03 -.991666E-07 -.141869E-05  .461430E-07
  .231780E+03 -.959400E-07 -.140414E-05  .533570E-07
  .231810E+03 -.926972E-07 -.138859E-05  .605693E-07
  .231840E+03 -.894403E-07 -.137204E-05  .677745E-07
  .231870E+03 -.861716E-07 -.135451E-05  .749676E-07
  .231900E+03 -.828934E-07 -.133601E-05  .821431E-07
  .231930E+03 -.796080E-07 -.131655E-05  .892960E-07
  .231960E+03 -.763178E-07 -.129614E-05  .964208E-07
  .231990E+03 -.730250E-07 -.127479E-05  .103513E-06
  .232020E+03 -.697320E-07 -.125252E-05  .110566E-06
  .232050E+03 -.664410E-07 -.122934E-05  .117576E-06
  .232080E+03 -.631546E-07 -.120527E-05  .124537E-06
  .232110E+03 -.598749E-07 -.118032E-05  .131444E-06
  .232140E+03 -.566044E-07 -.115451E-05  .138292E-06
  .232170E+03 -.533453E-07 -.112786E-05  .145076E-06
  .232200E+03 -.501001E-07 -.110038E-05  .151791E-06
  .232230E+03 -.468711E-07 -.107210E-05  .158432E-06
  .232260E+03 -.436606E-07 -.104303E-05  .164995E-06
  .232290E+03 -.404710E-07 -.101319E-05  .171473E-06
  .232320E+03 -.373045E-07 -.982599E-06  .177862E-06
  .232350E+03 -.341636E-07 -.951285E-06  .184159E-06
  .232380E+03 -.310504E-07 -.919266E-06  .190356E-06
  .232410E+03 -.279674E-07 -.886563E-06  .196452E-06
  .232440E+03 -.249167E-07 -.853200E-06  .202439E-06
  .232470E+03 -.219007E-07 -.819199E-06  .208315E-06
  .232500E+03 -.189216E-07 -.784585E-06  .214075E-06
  .232530E+03 -.159816E-07 -.749381E-06  .219713E-06
  .232560E+03 -.130829E-07 -.713612E-06  .225227E-06
  .232590E+03 -.102277E-07 -.677303E-06  .230611E-06
  .232620E+03 -.741824E-08 -.640480E-06  .235862E-06
  .232650E+03 -.465652E-08 -.603168E-06  .240976E-06
  .232680E+03 -.194474E-08 -.565395E-06  .245949E-06
  .232710E+03  .715043E-09 -.527187E-06  .250776E-06
  .232740E+03  .332075E-08 -.488571E-06  .255455E-06
  .232770E+03  .587045E-08 -.449574E-06  .259981E-06
  .232800E+03  .836208E-08 -.410226E-06  .264351E-06
  .232830E+03  .107937E-07 -.370553E-06  .268561E-06
  .232860E+03  .131634E-07 -.330584E-06  .272610E-06
  .232890E+03  .154694E-07 -.290348E-06  .276492E-06
  .232920E+03  .177097E-07 -.249875E-06  .280205E-06
  .232950E+03  .198826E-07 -.209193E-06  .283746E-06
  .232980E+03  .219863E-07 -.168332E-06  .287113E-06
  .233010E+03  .240192E-07 -.127322E-06  .290302E-06
  .233040E+03  .259794E-07 -.861928E-07  .293310E-06
  .233070E+03  .278655E-07 -.449737E-07  .296137E-06
  .233100E+03  .296759E-07 -.369557E-08  .298778E-06
  .233130E+03  .314089E-07  .376116E-07  .301233E-06
  .233160E+03  .330633E-07  .789173E-07  .303498E-06
  .233190E+03  .346374E-07  .120191E-06  .305572E-06
  .233220E+03  .361299E-07  .161403E-06  .307454E-06
  .233250E+03  .375396E-07  .202522E-06  .309140E-06
  .233280E+03  .388651E-07  .243517E-06  .310631E-06
  .233310E+03  .401053E-07  .284358E-06  .311924E-06
  .233340E+03  .412589E-07  .325016E-06  .313019E-06
  .233370E+03  .423249E-07  .365459E-06  .313913E-06
  .233400E+03  .433022E-07  .405656E-06  .314607E-06
  .233430E+03  .441898E-07  .445579E-06  .315099E-06
  .233460E+03  .449869E-07  .485197E-06  .315389E-06
  .233490E+03  .456925E-07  .524480E-06  .315476E-06
  .233520E+03  .463059E-07  .563398E-06  .315360E-06
  .233550E+03  .468263E-07  .601922E-06  .315040E-06
  .233580E+03  .472530E-07  .640023E-06  .314517E-06
  .233610E+03  .475855E-07  .677671E-06  .313790E-06
  .233640E+03  .478231E-07  .714839E-06  .312860E-06
  .233670E+03  .479653E-07  .751496E-06  .311728E-06
  .233700E+03  .480119E-07  .787616E-06  .310392E-06
  .233730E+03  .479623E-07  .823170E-06  .308855E-06
  .233760E+03  .478164E-07  .858131E-06  .307117E-06
  .233790E+03  .475738E-07  .892471E-06  .305179E-06
  .233820E+03  .472344E-07  .926165E-06  .303042E-06
