  .228840E+03 -.521673E-08 -.393099E-08 -.448605E-08
  .228870E+03 -.515196E-08 -.398846E-08 -.440509E-08
  .228900E+03 -.508570E-08 -.404496E-08 -.432207E-08
  .228930E+03 -.501791E-08 -.410050E-08 -.423694E-08
  .228960E+03 -.494865E-08 -.415506E-08 -.414973E-08
  .228990E+03 -.487790E-08 -.420860E-08 -.406042E-08
  .229020E+03 -.480567E-08 -.426111E-08 -.396908E-08
  .229050E+03 -.473196E-08 -.431259E-08 -.387571E-08
  .229080E+03 -.465679E-08 -.436298E-08 -.378027E-08
  .229110E+03 -.458016E-08 -.441229E-08 -.368279E-08
  .229140E+03 -.450209E-08 -.446049E-08 -.358330E-08
  .229170E+03 -.442258E-08 -.450757E-08 -.348182E-08
  .229200E+03 -.434164E-08 -.455352E-08 -.337831E-08
  .229230E+03 -.425930E-08 -.459831E-08 -.327282E-08
  .229260E+03 -.417554E-08 -.464192E-08 -.316535E-08
  .229290E+03 -.409040E-08 -.468433E-08 -.305594E-08
  .229320E+03 -.400386E-08 -.472553E-08 -.294458E-08
  .229350E+03 -.391595E-08 -.476551E-08 -.283129E-08
  .229380E+03 -.382668E-08 -.480423E-08 -.271608E-08
  .229410E+03 -.373609E-08 -.484169E-08 -.259895E-08
  .229440E+03 -.364414E-08 -.487788E-08 -.248001E-08
  .229470E+03 -.355088E-08 -.491277E-08 -.235915E-08
  .229500E+03 -.345631E-08 -.494636E-08 -.223645E-08
  .229530E+03 -.336045E-08 -.497861E-08 -.211194E-08
  .229560E+03 -.326330E-08 -.500953E-08 -.198563E-08
  .229590E+03 -.316491E-08 -.503910E-08 -.185752E-08
  .229620E+03 -.306527E-08 -.506729E-08 -.172768E-08
  .229650E+03 -.296438E-08 -.509409E-08 -.159605E-08
  .229680E+03 -.286228E-08 -.511951E-08 -.146272E-08
  .229710E+03 -.275899E-08 -.514350E-08 -.132770E-08
  .229740E+03 -.265452E-08 -.516609E-08 -.119098E-08
  .229770E+03 -.254890E-08 -.518723E-08 -.105263E-08
  .229800E+03 -.244210E-08 -.520691E-08 -.912642E-09
  .229830E+03 -.233418E-08 -.522514E-08 -.771038E-09
  .229860E+03 -.222516E-08 -.524188E-08 -.627857E-09
  .229890E+03 -.211504E-08 -.525716E-08 -.483141E-09
  .229920E+03 -.200386E-08 -.527092E-08 -.336883E-09
  .229950E+03 -.189161E-08 -.528318E-08 -.189139E-09
  .229980E+03 -.177832E-08 -.529392E-08 -.398899E-10
  .230010E+03 -.166404E-08 -.530313E-08  .110774E-09
  .230040E+03 -.154873E-08 -.531079E-08  .262865E-09
  .230070E+03 -.143249E-08 -.531692E-08  .416343E-09
  .230100E+03 -.131528E-08 -.532149E-08  .571148E-09
  .230130E+03 -.119712E-08 -.532449E-08  .727333E-09
  .230160E+03 -.107806E-08 -.532592E-08  .884775E-09
  .230190E+03 -.958117E-09 -.532575E-08  .104350E-08
  .230220E+03 -.837304E-09 -.532400E-08  .120345E-08
  .230250E+03 -.715662E-09 -.532065E-08  .136460E-08
  .230280E+03 -.593189E-09 -.531570E-08  .152691E-08
  .230310E+03 -.469921E-09 -.530913E-08  .169036E-08
  .230340E+03 -.345878E-09 -.530096E-08  .185493E-08
  .230370E+03 -.221082E-09 -.529116E-08  .202057E-08
  .230400E+03 -.955680E-10 -.527972E-08  .218721E-08
  .230430E+03  .306493E-10 -.526667E-08  .235487E-08
  .230460E+03  .157549E-09 -.525196E-08  .252349E-08
  .230490E+03  .285102E-09 -.523562E-08  .269302E-08
  .230520E+03  .413269E-09 -.521764E-08  .286345E-08
  .230550E+03  .542052E-09 -.519800E-08  .303476E-08
  .230580E+03  .671406E-09 -.517672E-08  .320684E-08
  .230610E+03  .801318E-09 -.515377E-08  .337974E-08
  .230640E+03  .931738E-09 -.512918E-08  .355335E-08
  .230670E+03  .106267E-08 -.510294E-08  .372766E-08
  .230700E+03  .119407E-08 -.507505E-08  .390266E-08
  .230730E+03  .132590E-08 -.504547E-08  .407825E-08
  .230760E+03  .145818E-08 -.501425E-08  .425445E-08
  .230790E+03  .159083E-08 -.498139E-08  .443117E-08
  .230820E+03  .172384E-08 -.494683E-08  .460841E-08
  .230850E+03  .185721E-08 -.491064E-08  .478611E-08
  .230880E+03  .199087E-08 -.487281E-08  .496423E-08
  .230910E+03  .212480E-08 -.483332E-08  .514272E-08
  .230940E+03  .225900E-08 -.479218E-08  .532155E-08
  .230970E+03  .239342E-08 -.474937E-08  .550069E-08
  .231000E+03  .252803E-08 -.470495E-08  .568007E-08
  .231030E+03  .266281E-08 -.465889E-08  .585965E-08
  .231060E+03  .279773E-08 -.461118E-08  .603941E-08
  .231090E+03  .293277E-08 -.456184E-08  .621929E-08
  .231120E+03  .306787E-08 -.451088E-08  .639925E-08
  .231150E+03  .320303E-08 -.445831E-08  .657926E-08
  .231180E+03  .333822E-08 -.440411E-08  .675924E-08
  .231210E+03  .347339E-08 -.434831E-08  .693919E-08
  .231240E+03  .360853E-08 -.429093E-08  .711904E-08
  .231270E+03  .374360E-08 -.423194E-08  .729874E-08
  .231300E+03  .387858E-08 -.417136E-08  .747826E-08
  .231330E+03  .401343E-08 -.410922E-08  .765755E-08
  .231360E+03  .414812E-08 -.404552E-08  .783657E-08
  .231390E+03  .428262E-08 -.398025E-08  .801526E-08
  .231420E+03  .441692E-08 -.391343E-08  .819359E-08
  .231450E+03  .455096E-08 -.384508E-08  .837151E-08
  .231480E+03  .468473E-08 -.377522E-08  .854896E-08
  .231510E+03  .481820E-08 -.370381E-08  .872592E-08
  .231540E+03  .495132E-08 -.363091E-08  .890233E-08
  .231570E+03  .508409E-08 -.355654E-08  .907813E-08
  .231600E+03  .521645E-08 -.348069E-08  .925329E-08
  .231630E+03  .534839E-08 -.340334E-08  .942776E-08
  .231660E+03  .547987E-08 -.332457E-08  .960152E-08
  .231690E+03  .561085E-08 -.324434E-08  .977449E-08
  .231720E+03  .574133E-08 -.316270E-08  .994662E-08
  .231750E+03  .587126E-08 -.307965E-08  .101179E-07
  .231780E+03  .600060E-08 -.299520E-08  .102882E-07
  .231810E+03  .612934E-08 -.290939E-08  .104576E-07
  .231840E+03  .625744E-08 -.282220E-08  .106259E-07
  .231870E+03  .638486E-08 -.273367E-08  .107932E-07
  .231900E+03  .651160E-08 -.264379E-08  .109594E-07
  .231930E+03  .663760E-08 -.255264E-08  .111245E-07
  .231960E+03  .676284E-08 -.246016E-08  .112883E-07
  .231990E+03  .688729E-08 -.236643E-08  .114509E-07
  .232020E+03  .701093E-08 -.227141E-08  .116122E-07
  .232050E+03  .713372E-08 -.217517E-08  .117721E-07
  .232080E+03  .725563E-08 -.207771E-08  .119307E-07
  .232110E+03  .737663E-08 -.197907E-08  .120878E-07
  .232140E+03  .749670E-08 -.187922E-08  .122435E-07
  .232170E+03  .761579E-08 -.177822E-08  .123977E-07
  .232200E+03  .773390E-08 -.167609E-08  .125503E-07
  .232230E+03  .785098E-08 -.157286E-08  .127012E-07
  .232260E+03  .796701E-08 -.146851E-08  .128505E-07
  .232290E+03  .808195E-08 -.136308E-08  .129981E-07
  .232320E+03  .819579E-08 -.125661E-08  .131440E-07
  .232350E+03  .830849E-08 -.114913E-08  .132881E-07
  .232380E+03  .842002E-08 -.104064E-08  .134303E-07
  .232410E+03  .853035E-08 -.931156E-09  .135707E-07
  .232440E+03  .863947E-08 -.820730E-09  .137091E-07
  .232470E+03  .874734E-08 -.709370E-09  .138456E-07
  .232500E+03  .885393E-08 -.597094E-09  .139800E-07
  .232530E+03  .895922E-08 -.483951E-09  .141124E-07
  .232560E+03  .906316E-08 -.369948E-09  .142427E-07
  .232590E+03  .916576E-08 -.255113E-09  .143709E-07
  .232620E+03  .926698E-08 -.139472E-09  .144969E-07
  .232650E+03  .936677E-08 -.230500E-10  .146206E-07
  .232680E+03  .946513E-08  .941256E-10  .147421E-07
  .232710E+03  .956204E-08  .212005E-09  .148613E-07
  .232740E+03  .965746E-08  .330601E-09  .149782E-07
  .232770E+03  .975136E-08  .449862E-09  .150926E-07
  .232800E+03  .984373E-08  .569777E-09  .152047E-07
  .232830E+03  .993453E-08  .690282E-09  .153143E-07
  .232860E+03  .100237E-07  .811387E-09  .154213E-07
  .232890E+03  .101114E-07  .933049E-09  .155259E-07
  .232920E+03  .101973E-07  .105522E-08  .156278E-07
  .232950E+03  .102816E-07  .117788E-08  .157272E-07
  .232980E+03  .103643E-07  .130105E-08  .158239E-07
  .233010E+03  .104452E-07  .142462E-08  .159178E-07
  .233040E+03  .105244E-07  .154862E-08  .160091E-07
  .233070E+03  .106019E-07  .167298E-08  .160976E-07
  .233100E+03  .106776E-07  .179770E-08  .161833E-07
  .233130E+03  .107515E-07  .192275E-08  .162662E-07
  .233160E+03  .108236E-07  .204805E-08  .163462E-07
  .233190E+03  .108938E-07  .217362E-08  .164233E-07
  .233220E+03  .109622E-07  .229942E-08  .164975E-07
  .233250E+03  .110288E-07  .242541E-08  .165687E-07
  .233280E+03  .110934E-07  .255156E-08  .166369E-07
  .233310E+03  .111562E-07  .267783E-08  .167021E-07
  .233340E+03  .112170E-07  .280420E-08  .167642E-07
  .233370E+03  .112758E-07  .293063E-08  .168233E-07
  .233400E+03  .113327E-07  .305709E-08  .168792E-07
  .233430E+03  .113876E-07  .318353E-08  .169320E-07
  .233460E+03  .114405E-07  .330995E-08  .169816E-07
  .233490E+03  .114914E-07  .343631E-08  .170280E-07
  .233520E+03  .115403E-07  .356256E-08  .170712E-07
  .233550E+03  .115871E-07  .368868E-08  .171111E-07
  .233580E+03  .116319E-07  .381463E-08  .171477E-07
  .233610E+03  .116746E-07  .394039E-08  .171811E-07
  .233640E+03  .117151E-07  .406591E-08  .172111E-07
  .233670E+03  .117536E-07  .419115E-08  .172377E-07
  .233700E+03  .117900E-07  .431610E-08  .172610E-07
  .233730E+03  .118242E-07  .444070E-08  .172809E-07
  .233760E+03  .118563E-07  .456495E-08  .172973E-07
  .233790E+03  .118862E-07  .468879E-08  .173104E-07
  .233820E+03  .119140E-07  .481219E-08  .173199E-07
  .233850E+03  .119396E-07  .493513E-08  .173260E-07
  .233880E+03  .119629E-07  .505755E-08  .173286E-07
  .233910E+03  .119841E-07  .517945E-08  .173277E-07
  .233940E+03  .120031E-07  .530078E-08  .173233E-07
  .233970E+03  .120199E-07  .542148E-08  .173153E-07
  .234000E+03  .120344E-07  .554157E-08  .173037E-07
  .234030E+03  .120467E-07  .566096E-08  .172886E-07
  .234060E+03  .120568E-07  .577965E-08  .172699E-07
  .234090E+03  .120646E-07  .589762E-08  .172476E-07
  .234120E+03  .120702E-07  .601479E-08  .172217E-07
  .234150E+03  .120735E-07  .613117E-08  .171921E-07
  .234180E+03  .120745E-07  .624668E-08  .171590E-07
  .234210E+03  .120733E-07  .636134E-08  .171222E-07
  .234240E+03  .120698E-07  .647508E-08  .170817E-07
  .234270E+03  .120640E-07  .658788E-08  .170376E-07
  .234300E+03  .120559E-07  .669970E-08  .169898E-07
  .234330E+03  .120455E-07  .681052E-08  .169384E-07
  .234360E+03  .120329E-07  .692028E-08  .168832E-07
  .234390E+03  .120179E-07  .702897E-08  .168244E-07
  .234420E+03  .120007E-07  .713658E-08  .167620E-07
  .234450E+03  .119812E-07  .724302E-08  .166958E-07
  .234480E+03  .119594E-07  .734829E-08  .166259E-07
  .234510E+03  .119352E-07  .745236E-08  .165524E-07
  .234540E+03  .119089E-07  .755518E-08  .164752E-07
  .234570E+03  .118802E-07  .765675E-08  .163943E-07
  .234600E+03  .118492E-07  .775702E-08  .163097E-07
  .234630E+03  .118159E-07  .785593E-08  .162214E-07
  .234660E+03  .117804E-07  .795349E-08  .161295E-07
  .234690E+03  .117426E-07  .804965E-08  .160339E-07
  .234720E+03  .117025E-07  .814440E-08  .159346E-07
  .234750E+03  .116602E-07  .823768E-08  .158316E-07
  .234780E+03  .116156E-07  .832947E-08  .157250E-07
  .234810E+03  .115687E-07  .841975E-08  .156148E-07
  .234840E+03  .115196E-07  .850847E-08  .155009E-07
  .234870E+03  .114682E-07  .859563E-08  .153834E-07
  .234900E+03  .114146E-07  .868117E-08  .152623E-07
  .234930E+03  .113588E-07  .876507E-08  .151376E-07
  .234960E+03  .113008E-07  .884731E-08  .150093E-07
  .234990E+03  .112406E-07  .892786E-08  .148775E-07
  .235020E+03  .111781E-07  .900667E-08  .147420E-07
  .235050E+03  .111135E-07  .908376E-08  .146031E-07
  .235080E+03  .110467E-07  .915904E-08  .144606E-07
  .235110E+03  .109777E-07  .923254E-08  .143146E-07
  .235140E+03  .109066E-07  .930419E-08  .141651E-07
  .235170E+03  .108334E-07  .937400E-08  .140121E-07
  .235200E+03  .107580E-07  .944192E-08  .138557E-07
  .235230E+03  .106805E-07  .950793E-08  .136959E-07
  .235260E+03  .106009E-07  .957200E-08  .135327E-07
  .235290E+03  .105192E-07  .963411E-08  .133660E-07
  .235320E+03  .104355E-07  .969422E-08  .131960E-07
  .235350E+03  .103497E-07  .975235E-08  .130227E-07
  .235380E+03  .102619E-07  .980843E-08  .128461E-07
  .235410E+03  .101720E-07  .986244E-08  .126661E-07
  .235440E+03  .100802E-07  .991439E-08  .124830E-07
  .235470E+03  .998632E-08  .996423E-08  .122966E-07
  .235500E+03  .989051E-08  .100120E-07  .121070E-07
  .235530E+03  .979277E-08  .100575E-07  .119142E-07
  .235560E+03  .969309E-08  .101009E-07  .117183E-07
  .235590E+03  .959151E-08  .101421E-07  .115193E-07
  .235620E+03  .948804E-08  .101811E-07  .113172E-07
  .235650E+03  .938271E-08  .102179E-07  .111121E-07
  .235680E+03  .927553E-08  .102525E-07  .109040E-07
  .235710E+03  .916653E-08  .102847E-07  .106928E-07
  .235740E+03  .905573E-08  .103147E-07  .104788E-07
  .235770E+03  .894315E-08  .103424E-07  .102619E-07
  .235800E+03  .882883E-08  .103677E-07  .100420E-07
  .235830E+03  .871277E-08  .103907E-07  .981945E-08
  .235860E+03  .859502E-08  .104114E-07  .959405E-08
  .235890E+03  .847557E-08  .104297E-07  .936589E-08
  .235920E+03  .835447E-08  .104456E-07  .913505E-08
  .235950E+03  .823173E-08  .104591E-07  .890155E-08
  .235980E+03  .810742E-08  .104702E-07  .866541E-08
  .236010E+03  .798150E-08  .104789E-07  .842673E-08
  .236040E+03  .785406E-08  .104851E-07  .818549E-08
  .236070E+03  .772508E-08  .104889E-07  .794177E-08
  .236100E+03  .759461E-08  .104902E-07  .769560E-08
  .236130E+03  .746267E-08  .104890E-07  .744705E-08
  .236160E+03  .732929E-08  .104854E-07  .719616E-08
  .236190E+03  .719451E-08  .104792E-07  .694297E-08
  .236220E+03  .705835E-08  .104706E-07  .668751E-08
  .236250E+03  .692086E-08  .104594E-07  .642986E-08
  .236280E+03  .678203E-08  .104457E-07  .617005E-08
  .236310E+03  .664192E-08  .104295E-07  .590813E-08
  .236340E+03  .650053E-08  .104107E-07  .564417E-08
  .236370E+03  .635794E-08  .103894E-07  .537820E-08
  .236400E+03  .621414E-08  .103655E-07  .511030E-08
  .236430E+03  .606918E-08  .103391E-07  .484047E-08
  .236460E+03  .592309E-08  .103102E-07  .456882E-08
  .236490E+03  .577593E-08  .102786E-07  .429540E-08
  .236520E+03  .562768E-08  .102445E-07  .402022E-08
  .236550E+03  .547842E-08  .102078E-07  .374335E-08
  .236580E+03  .532813E-08  .101685E-07  .346491E-08
  .236610E+03  .517690E-08  .101267E-07  .318487E-08
  .236640E+03  .502473E-08  .100823E-07  .290331E-08
  .236670E+03  .487169E-08  .100353E-07  .262033E-08
  .236700E+03  .471776E-08  .998574E-08  .233594E-08
  .236730E+03  .456302E-08  .993359E-08  .205021E-08
  .236760E+03  .440749E-08  .987886E-08  .176322E-08
  .236790E+03  .425120E-08  .982157E-08  .147501E-08
  .236820E+03  .409421E-08  .976170E-08  .118564E-08
  .236850E+03  .393652E-08  .969927E-08  .895177E-09
  .236880E+03  .377819E-08  .963428E-08  .603691E-09
  .236910E+03  .361926E-08  .956674E-08  .311225E-09
  .236940E+03  .345973E-08  .949663E-08  .178346E-10
  .236970E+03  .329970E-08  .942399E-08 -.276394E-09
  .237000E+03  .313915E-08  .934880E-08 -.571397E-09
  .237030E+03  .297814E-08  .927109E-08 -.867139E-09
  .237060E+03  .281672E-08  .919086E-08 -.116352E-08
  .237090E+03  .265491E-08  .910811E-08 -.146053E-08
  .237120E+03  .249274E-08  .902283E-08 -.175805E-08
  .237150E+03  .233027E-08  .893508E-08 -.205605E-08
  .237180E+03  .216752E-08  .884485E-08 -.235444E-08
  .237210E+03  .200453E-08  .875214E-08 -.265319E-08
  .237240E+03  .184135E-08  .865697E-08 -.295218E-08
  .237270E+03  .167801E-08  .855936E-08 -.325142E-08
  .237300E+03  .151457E-08  .845929E-08 -.355077E-08
  .237330E+03  .135102E-08  .835682E-08 -.385018E-08
  .237360E+03  .118744E-08  .825196E-08 -.414965E-08
  .237390E+03  .102385E-08  .814468E-08 -.444901E-08
  .237420E+03  .860302E-09  .803504E-08 -.474832E-08
  .237450E+03  .696822E-09  .792304E-08 -.504738E-08
  .237480E+03  .533452E-09  .780870E-08 -.534622E-08
  .237510E+03  .370235E-09  .769203E-08 -.564472E-08
  .237540E+03  .207198E-09  .757306E-08 -.594283E-08
  .237570E+03  .444107E-10  .745181E-08 -.624048E-08
  .237600E+03 -.118121E-09  .732830E-08 -.653763E-08
  .237630E+03 -.280348E-09  .720254E-08 -.683416E-08
  .237660E+03 -.442240E-09  .707456E-08 -.713007E-08
  .237690E+03 -.603718E-09  .694438E-08 -.742523E-08
  .237720E+03 -.764810E-09  .681201E-08 -.771960E-08
  .237750E+03 -.925423E-09  .667750E-08 -.801313E-08
  .237780E+03 -.108555E-08  .654084E-08 -.830570E-08
  .237810E+03 -.124512E-08  .640209E-08 -.859730E-08
  .237840E+03 -.140414E-08  .626124E-08 -.888782E-08
  .237870E+03 -.156253E-08  .611834E-08 -.917724E-08
  .237900E+03 -.172027E-08  .597341E-08 -.946545E-08
  .237930E+03 -.187731E-08  .582649E-08 -.975241E-08
  .237960E+03 -.203364E-08  .567757E-08 -.100380E-07
  .237990E+03 -.218919E-08  .552670E-08 -.103222E-07
  .238020E+03 -.234395E-08  .537392E-08 -.106050E-07
  .238050E+03 -.249786E-08  .521924E-08 -.108863E-07
  .238080E+03 -.265090E-08  .506271E-08 -.111659E-07
  .238110E+03 -.280301E-08  .490433E-08 -.114439E-07
  .238140E+03 -.295418E-08  .474416E-08 -.117202E-07
  .238170E+03 -.310436E-08  .458220E-08 -.119947E-07
  .238200E+03 -.325351E-08  .441852E-08 -.122673E-07
  .238230E+03 -.340161E-08  .425312E-08 -.125380E-07
  .238260E+03 -.354861E-08  .408605E-08 -.128067E-07
  .238290E+03 -.369447E-08  .391735E-08 -.130734E-07
  .238320E+03 -.383916E-08  .374702E-08 -.133380E-07
  .238350E+03 -.398264E-08  .357514E-08 -.136004E-07
  .238380E+03 -.412490E-08  .340171E-08 -.138606E-07
  .238410E+03 -.426587E-08  .322677E-08 -.141184E-07
  .238440E+03 -.440554E-08  .305039E-08 -.143739E-07
  .238470E+03 -.454387E-08  .287258E-08 -.146270E-07
  .238500E+03 -.468082E-08  .269334E-08 -.148776E-07
  .238530E+03 -.481636E-08  .251278E-08 -.151256E-07
  .238560E+03 -.495046E-08  .233089E-08 -.153711E-07
  .238590E+03 -.508307E-08  .214772E-08 -.156138E-07
  .238620E+03 -.521419E-08  .196330E-08 -.158539E-07
  .238650E+03 -.534376E-08  .177770E-08 -.160912E-07
  .238680E+03 -.547176E-08  .159092E-08 -.163256E-07
  .238710E+03 -.559815E-08  .140303E-08 -.165571E-07
  .238740E+03 -.572291E-08  .121404E-08 -.167856E-07
  .238770E+03 -.584601E-08  .102403E-08 -.170112E-07
  .238800E+03 -.596740E-08  .832994E-09 -.172336E-07
  .238830E+03 -.608708E-08  .641034E-09 -.174530E-07
  .238860E+03 -.620499E-08  .448157E-09 -.176692E-07
  .238890E+03 -.632112E-08  .254367E-09 -.178821E-07
  .238920E+03 -.643545E-08  .597709E-10 -.180917E-07
  .238950E+03 -.654793E-08 -.135625E-09 -.182980E-07
  .238980E+03 -.665854E-08 -.331745E-09 -.185009E-07
  .239010E+03 -.676726E-08 -.528576E-09 -.187004E-07
  .239040E+03 -.687405E-08 -.726057E-09 -.188963E-07
  .239070E+03 -.697889E-08 -.924157E-09 -.190887E-07
  .239100E+03 -.708176E-08 -.112282E-08 -.192776E-07
  .239130E+03 -.718263E-08 -.132203E-08 -.194627E-07
  .239160E+03 -.728147E-08 -.152168E-08 -.196442E-07
  .239190E+03 -.737828E-08 -.172179E-08 -.198220E-07
  .239220E+03 -.747299E-08 -.192228E-08 -.199959E-07
  .239250E+03 -.756563E-08 -.212311E-08 -.201660E-07
  .239280E+03 -.765613E-08 -.232422E-08 -.203323E-07
  .239310E+03 -.774449E-08 -.252560E-08 -.204946E-07
  .239340E+03 -.783070E-08 -.272717E-08 -.206530E-07
  .239370E+03 -.791472E-08 -.292892E-08 -.208073E-07
  .239400E+03 -.799653E-08 -.313075E-08 -.209577E-07
  .239430E+03 -.807613E-08 -.333265E-08 -.211039E-07
  .239460E+03 -.815347E-08 -.353454E-08 -.212460E-07
  .239490E+03 -.822856E-08 -.373641E-08 -.213840E-07
  .239520E+03 -.830136E-08 -.393822E-08 -.215177E-07
  .239550E+03 -.837187E-08 -.413987E-08 -.216472E-07
  .239580E+03 -.844005E-08 -.434137E-08 -.217725E-07
  .239610E+03 -.850591E-08 -.454262E-08 -.218934E-07
  .239640E+03 -.856942E-08 -.474361E-08 -.220100E-07
  .239670E+03 -.863056E-08 -.494426E-08 -.221222E-07
  .239700E+03 -.868933E-08 -.514457E-08 -.222301E-07
  .239730E+03 -.874571E-08 -.534443E-08 -.223334E-07
  .239760E+03 -.879968E-08 -.554384E-08 -.224324E-07
  .239790E+03 -.885123E-08 -.574273E-08 -.225268E-07
  .239820E+03 -.890035E-08 -.594106E-08 -.226167E-07
  .239850E+03 -.894703E-08 -.613878E-08 -.227021E-07
  .239880E+03 -.899126E-08 -.633583E-08 -.227829E-07
  .239910E+03 -.903302E-08 -.653216E-08 -.228591E-07
  .239940E+03 -.907231E-08 -.672775E-08 -.229307E-07
  .239970E+03 -.910912E-08 -.692255E-08 -.229976E-07
  .240000E+03 -.914344E-08 -.711647E-08 -.230599E-07
  .240030E+03 -.917526E-08 -.730948E-08 -.231175E-07
  .240060E+03 -.920458E-08 -.750157E-08 -.231704E-07
  .240090E+03 -.923138E-08 -.769264E-08 -.232186E-07
  .240120E+03 -.925568E-08 -.788266E-08 -.232621E-07
  .240150E+03 -.927745E-08 -.807159E-08 -.233008E-07
  .240180E+03 -.929668E-08 -.825938E-08 -.233347E-07
  .240210E+03 -.931341E-08 -.844597E-08 -.233639E-07
  .240240E+03 -.932759E-08 -.863132E-08 -.233883E-07
  .240270E+03 -.933923E-08 -.881540E-08 -.234079E-07
