  .196710E+03 -.948803E-07 -.885478E-07 -.119731E-06
  .196740E+03 -.943073E-07 -.945625E-07 -.118079E-06
  .196770E+03 -.936806E-07 -.100471E-06 -.116355E-06
  .196800E+03 -.930007E-07 -.106269E-06 -.114560E-06
  .196830E+03 -.922680E-07 -.111951E-06 -.112695E-06
  .196860E+03 -.914830E-07 -.117515E-06 -.110761E-06
  .196890E+03 -.906463E-07 -.122955E-06 -.108761E-06
  .196920E+03 -.897585E-07 -.128267E-06 -.106695E-06
  .196950E+03 -.888203E-07 -.133448E-06 -.104565E-06
  .196980E+03 -.878323E-07 -.138493E-06 -.102373E-06
  .197010E+03 -.867952E-07 -.143399E-06 -.100119E-06
  .197040E+03 -.857098E-07 -.148162E-06 -.978067E-07
  .197070E+03 -.845768E-07 -.152778E-06 -.954367E-07
  .197100E+03 -.833971E-07 -.157245E-06 -.930108E-07
  .197130E+03 -.821716E-07 -.161557E-06 -.905308E-07
  .197160E+03 -.809011E-07 -.165713E-06 -.879985E-07
  .197190E+03 -.795866E-07 -.169709E-06 -.854160E-07
  .197220E+03 -.782290E-07 -.173541E-06 -.827848E-07
  .197250E+03 -.768293E-07 -.177208E-06 -.801071E-07
  .197280E+03 -.753886E-07 -.180706E-06 -.773848E-07
  .197310E+03 -.739078E-07 -.184032E-06 -.746198E-07
  .197340E+03 -.723881E-07 -.187184E-06 -.718143E-07
  .197370E+03 -.708306E-07 -.190160E-06 -.689702E-07
  .197400E+03 -.692365E-07 -.192957E-06 -.660898E-07
  .197430E+03 -.676068E-07 -.195573E-06 -.631749E-07
  .197460E+03 -.659429E-07 -.198006E-06 -.602279E-07
  .197490E+03 -.642458E-07 -.200254E-06 -.572509E-07
  .197520E+03 -.625170E-07 -.202315E-06 -.542461E-07
  .197550E+03 -.607576E-07 -.204188E-06 -.512156E-07
  .197580E+03 -.589690E-07 -.205871E-06 -.481618E-07
  .197610E+03 -.571525E-07 -.207363E-06 -.450869E-07
  .197640E+03 -.553093E-07 -.208662E-06 -.419932E-07
  .197670E+03 -.534409E-07 -.209768E-06 -.388829E-07
  .197700E+03 -.515487E-07 -.210679E-06 -.357583E-07
  .197730E+03 -.496340E-07 -.211395E-06 -.326217E-07
  .197760E+03 -.476984E-07 -.211915E-06 -.294756E-07
  .197790E+03 -.457431E-07 -.212239E-06 -.263222E-07
  .197820E+03 -.437697E-07 -.212366E-06 -.231638E-07
  .197850E+03 -.417796E-07 -.212296E-06 -.200028E-07
  .197880E+03 -.397743E-07 -.212029E-06 -.168414E-07
  .197910E+03 -.377553E-07 -.211565E-06 -.136822E-07
  .197940E+03 -.357240E-07 -.210904E-06 -.105273E-07
  .197970E+03 -.336821E-07 -.210047E-06 -.737922E-08
  .198000E+03 -.316310E-07 -.208994E-06 -.424024E-08
  .198030E+03 -.295722E-07 -.207745E-06 -.111263E-08
  .198060E+03 -.275073E-07 -.206303E-06  .200118E-08
  .198090E+03 -.254378E-07 -.204666E-06  .509894E-08
  .198120E+03 -.233653E-07 -.202838E-06  .817833E-08
  .198150E+03 -.212913E-07 -.200818E-06  .112371E-07
  .198180E+03 -.192173E-07 -.198609E-06  .142728E-07
  .198210E+03 -.171448E-07 -.196211E-06  .172834E-07
  .198240E+03 -.150756E-07 -.193626E-06  .202664E-07
  .198270E+03 -.130110E-07 -.190857E-06  .232199E-07
  .198300E+03 -.109527E-07 -.187905E-06  .261414E-07
  .198330E+03 -.890212E-08 -.184772E-06  .290288E-07
  .198360E+03 -.686084E-08 -.181461E-06  .318800E-07
  .198390E+03 -.483040E-08 -.177973E-06  .346929E-07
  .198420E+03 -.281231E-08 -.174312E-06  .374652E-07
  .198450E+03 -.808095E-09 -.170479E-06  .401950E-07
  .198480E+03  .118074E-08 -.166478E-06  .428802E-07
  .198510E+03  .315271E-08 -.162312E-06  .455188E-07
  .198540E+03  .510636E-08 -.157982E-06  .481087E-07
  .198570E+03  .704020E-08 -.153493E-06  .506481E-07
  .198600E+03  .895277E-08 -.148848E-06  .531351E-07
  .198630E+03  .108426E-07 -.144050E-06  .555677E-07
  .198660E+03  .127084E-07 -.139103E-06  .579441E-07
  .198690E+03  .145486E-07 -.134009E-06  .602626E-07
  .198720E+03  .163619E-07 -.128774E-06  .625213E-07
  .198750E+03  .181468E-07 -.123399E-06  .647187E-07
  .198780E+03  .199022E-07 -.117890E-06  .668529E-07
  .198810E+03  .216266E-07 -.112251E-06  .689224E-07
  .198840E+03  .233188E-07 -.106485E-06  .709257E-07
  .198870E+03  .249774E-07 -.100597E-06  .728612E-07
  .198900E+03  .266012E-07 -.945904E-07  .747274E-07
  .198930E+03  .281889E-07 -.884703E-07  .765229E-07
  .198960E+03  .297394E-07 -.822411E-07  .782463E-07
  .198990E+03  .312516E-07 -.759072E-07  .798963E-07
  .199020E+03  .327241E-07 -.694733E-07  .814717E-07
  .199050E+03  .341559E-07 -.629439E-07  .829713E-07
  .199080E+03  .355460E-07 -.563238E-07  .843938E-07
  .199110E+03  .368933E-07 -.496181E-07  .857383E-07
  .199140E+03  .381967E-07 -.428315E-07  .870035E-07
  .199170E+03  .394552E-07 -.359690E-07  .881887E-07
  .199200E+03  .406679E-07 -.290356E-07  .892927E-07
  .199230E+03  .418338E-07 -.220365E-07  .903149E-07
  .199260E+03  .429521E-07 -.149767E-07  .912543E-07
  .199290E+03  .440218E-07 -.786140E-08  .921103E-07
  .199320E+03  .450422E-07 -.695940E-09  .928821E-07
  .199350E+03  .460125E-07  .651459E-08  .935692E-07
  .199380E+03  .469319E-07  .137647E-07  .941709E-07
  .199410E+03  .477997E-07  .210493E-07  .946868E-07
  .199440E+03  .486152E-07  .283627E-07  .951165E-07
  .199470E+03  .493778E-07  .356997E-07  .954595E-07
  .199500E+03  .500869E-07  .430549E-07  .957156E-07
  .199530E+03  .507419E-07  .504229E-07  .958845E-07
  .199560E+03  .513423E-07  .577982E-07  .959662E-07
  .199590E+03  .518877E-07  .651753E-07  .959604E-07
  .199620E+03  .523775E-07  .725488E-07  .958671E-07
  .199650E+03  .528114E-07  .799133E-07  .956862E-07
  .199680E+03  .531890E-07  .872632E-07  .954181E-07
  .199710E+03  .535101E-07  .945933E-07  .950626E-07
  .199740E+03  .537743E-07  .101898E-06  .946202E-07
  .199770E+03  .539814E-07  .109172E-06  .940910E-07
  .199800E+03  .541312E-07  .116409E-06  .934755E-07
  .199830E+03  .542236E-07  .123606E-06  .927739E-07
  .199860E+03  .542585E-07  .130755E-06  .919868E-07
  .199890E+03  .542358E-07  .137852E-06  .911147E-07
  .199920E+03  .541555E-07  .144891E-06  .901582E-07
  .199950E+03  .540177E-07  .151868E-06  .891180E-07
  .199980E+03  .538223E-07  .158777E-06  .879948E-07
  .200010E+03  .535695E-07  .165612E-06  .867893E-07
  .200040E+03  .532595E-07  .172370E-06  .855026E-07
  .200070E+03  .528924E-07  .179044E-06  .841353E-07
  .200100E+03  .524685E-07  .185630E-06  .826885E-07
  .200130E+03  .519881E-07  .192123E-06  .811633E-07
  .200160E+03  .514515E-07  .198518E-06  .795607E-07
  .200190E+03  .508590E-07  .204810E-06  .778818E-07
  .200220E+03  .502112E-07  .210994E-06  .761278E-07
  .200250E+03  .495083E-07  .217067E-06  .743001E-07
  .200280E+03  .487510E-07  .223022E-06  .724000E-07
  .200310E+03  .479396E-07  .228857E-06  .704287E-07
  .200340E+03  .470749E-07  .234566E-06  .683877E-07
  .200370E+03  .461574E-07  .240145E-06  .662785E-07
  .200400E+03  .451878E-07  .245590E-06  .641027E-07
  .200430E+03  .441668E-07  .250897E-06  .618618E-07
  .200460E+03  .430950E-07  .256061E-06  .595573E-07
  .200490E+03  .419733E-07  .261080E-06  .571909E-07
  .200520E+03  .408024E-07  .265948E-06  .547646E-07
  .200550E+03  .395833E-07  .270663E-06  .522798E-07
  .200580E+03  .383168E-07  .275221E-06  .497386E-07
  .200610E+03  .370037E-07  .279618E-06  .471426E-07
  .200640E+03  .356451E-07  .283851E-06  .444940E-07
  .200670E+03  .342419E-07  .287917E-06  .417944E-07
  .200700E+03  .327952E-07  .291812E-06  .390459E-07
  .200730E+03  .313059E-07  .295535E-06  .362506E-07
  .200760E+03  .297752E-07  .299081E-06  .334105E-07
  .200790E+03  .282042E-07  .302448E-06  .305276E-07
  .200820E+03  .265941E-07  .305633E-06  .276041E-07
  .200850E+03  .249459E-07  .308635E-06  .246421E-07
  .200880E+03  .232610E-07  .311450E-06  .216437E-07
  .200910E+03  .215404E-07  .314077E-06  .186113E-07
  .200940E+03  .197856E-07  .316513E-06  .155470E-07
  .200970E+03  .179978E-07  .318756E-06  .124530E-07
  .201000E+03  .161783E-07  .320806E-06  .933160E-08
  .201030E+03  .143283E-07  .322659E-06  .618517E-08
  .201060E+03  .124494E-07  .324315E-06  .301605E-08
  .201090E+03  .105428E-07  .325772E-06 -.173542E-09
  .201120E+03  .860997E-08  .327029E-06 -.338116E-08
  .201150E+03  .665233E-08  .328086E-06 -.660446E-08
  .201180E+03  .467130E-08  .328940E-06 -.984107E-08
  .201210E+03  .266833E-08  .329591E-06 -.130886E-07
  .201240E+03  .644950E-09  .330040E-06 -.163447E-07
  .201270E+03 -.139742E-08  .330284E-06 -.196069E-07
  .201300E+03 -.345722E-08  .330325E-06 -.228727E-07
  .201330E+03 -.553299E-08  .330161E-06 -.261400E-07
  .201360E+03 -.762311E-08  .329793E-06 -.294059E-07
  .201390E+03 -.972609E-08  .329221E-06 -.326684E-07
  .201420E+03 -.118404E-07  .328446E-06 -.359248E-07
  .201450E+03 -.139644E-07  .327466E-06 -.391730E-07
  .201480E+03 -.160966E-07  .326285E-06 -.424102E-07
  .201510E+03 -.182354E-07  .324901E-06 -.456343E-07
  .201540E+03 -.203792E-07  .323316E-06 -.488427E-07
  .201570E+03 -.225263E-07  .321531E-06 -.520331E-07
  .201600E+03 -.246753E-07  .319547E-06 -.552031E-07
  .201630E+03 -.268246E-07  .317366E-06 -.583505E-07
  .201660E+03 -.289724E-07  .314988E-06 -.614727E-07
  .201690E+03 -.311173E-07  .312417E-06 -.645675E-07
  .201720E+03 -.332577E-07  .309652E-06 -.676326E-07
  .201750E+03 -.353919E-07  .306697E-06 -.706657E-07
  .201780E+03 -.375183E-07  .303554E-06 -.736645E-07
  .201810E+03 -.396354E-07  .300224E-06 -.766269E-07
  .201840E+03 -.417417E-07  .296710E-06 -.795504E-07
  .201870E+03 -.438354E-07  .293014E-06 -.824330E-07
  .201900E+03 -.459151E-07  .289140E-06 -.852726E-07
  .201930E+03 -.479793E-07  .285089E-06 -.880669E-07
  .201960E+03 -.500263E-07  .280865E-06 -.908140E-07
  .201990E+03 -.520547E-07  .276471E-06 -.935116E-07
  .202020E+03 -.540629E-07  .271909E-06 -.961578E-07
  .202050E+03 -.560495E-07  .267184E-06 -.987507E-07
  .202080E+03 -.580128E-07  .262298E-06 -.101288E-06
  .202110E+03 -.599516E-07  .257256E-06 -.103768E-06
  .202140E+03 -.618643E-07  .252060E-06 -.106189E-06
  .202170E+03 -.637495E-07  .246714E-06 -.108550E-06
  .202200E+03 -.656058E-07  .241223E-06 -.110847E-06
  .202230E+03 -.674317E-07  .235589E-06 -.113080E-06
  .202260E+03 -.692260E-07  .229819E-06 -.115247E-06
  .202290E+03 -.709872E-07  .223914E-06 -.117346E-06
  .202320E+03 -.727140E-07  .217881E-06 -.119375E-06
  .202350E+03 -.744052E-07  .211723E-06 -.121333E-06
  .202380E+03 -.760595E-07  .205444E-06 -.123219E-06
  .202410E+03 -.776756E-07  .199050E-06 -.125032E-06
  .202440E+03 -.792522E-07  .192545E-06 -.126768E-06
  .202470E+03 -.807883E-07  .185933E-06 -.128429E-06
  .202500E+03 -.822826E-07  .179219E-06 -.130011E-06
  .202530E+03 -.837341E-07  .172410E-06 -.131514E-06
  .202560E+03 -.851415E-07  .165508E-06 -.132937E-06
  .202590E+03 -.865039E-07  .158520E-06 -.134279E-06
  .202620E+03 -.878203E-07  .151450E-06 -.135538E-06
  .202650E+03 -.890895E-07  .144305E-06 -.136714E-06
  .202680E+03 -.903107E-07  .137088E-06 -.137805E-06
  .202710E+03 -.914829E-07  .129805E-06 -.138811E-06
  .202740E+03 -.926053E-07  .122462E-06 -.139732E-06
  .202770E+03 -.936769E-07  .115064E-06 -.140565E-06
  .202800E+03 -.946969E-07  .107616E-06 -.141311E-06
  .202830E+03 -.956646E-07  .100125E-06 -.141970E-06
  .202860E+03 -.965792E-07  .925945E-07 -.142539E-06
  .202890E+03 -.974400E-07  .850314E-07 -.143020E-06
  .202920E+03 -.982464E-07  .774407E-07 -.143411E-06
  .202950E+03 -.989977E-07  .698284E-07 -.143713E-06
  .202980E+03 -.996934E-07  .621999E-07 -.143924E-06
  .203010E+03 -.100333E-06  .545607E-07 -.144045E-06
  .203040E+03 -.100916E-06  .469167E-07 -.144076E-06
  .203070E+03 -.101441E-06  .392735E-07 -.144017E-06
  .203100E+03 -.101909E-06  .316367E-07 -.143867E-06
  .203130E+03 -.102319E-06  .240119E-07 -.143626E-06
  .203160E+03 -.102671E-06  .164050E-07 -.143295E-06
  .203190E+03 -.102964E-06  .882144E-08 -.142874E-06
  .203220E+03 -.103198E-06  .126696E-08 -.142364E-06
  .203250E+03 -.103373E-06 -.625293E-08 -.141763E-06
  .203280E+03 -.103490E-06 -.137326E-07 -.141074E-06
  .203310E+03 -.103546E-06 -.211663E-07 -.140296E-06
  .203340E+03 -.103544E-06 -.285488E-07 -.139430E-06
  .203370E+03 -.103482E-06 -.358744E-07 -.138476E-06
  .203400E+03 -.103360E-06 -.431378E-07 -.137436E-06
  .203430E+03 -.103180E-06 -.503333E-07 -.136309E-06
  .203460E+03 -.102940E-06 -.574557E-07 -.135097E-06
  .203490E+03 -.102641E-06 -.644997E-07 -.133800E-06
  .203520E+03 -.102283E-06 -.714598E-07 -.132419E-06
  .203550E+03 -.101866E-06 -.783312E-07 -.130956E-06
  .203580E+03 -.101392E-06 -.851084E-07 -.129412E-06
  .203610E+03 -.100859E-06 -.917865E-07 -.127786E-06
  .203640E+03 -.100268E-06 -.983604E-07 -.126082E-06
  .203670E+03 -.996208E-07 -.104825E-06 -.124299E-06
  .203700E+03 -.989163E-07 -.111176E-06 -.122439E-06
  .203730E+03 -.981556E-07 -.117408E-06 -.120504E-06
  .203760E+03 -.973391E-07 -.123516E-06 -.118495E-06
  .203790E+03 -.964675E-07 -.129497E-06 -.116413E-06
  .203820E+03 -.955414E-07 -.135344E-06 -.114259E-06
  .203850E+03 -.945613E-07 -.141055E-06 -.112036E-06
  .203880E+03 -.935282E-07 -.146624E-06 -.109745E-06
  .203910E+03 -.924426E-07 -.152048E-06 -.107388E-06
  .203940E+03 -.913053E-07 -.157322E-06 -.104966E-06
  .203970E+03 -.901173E-07 -.162442E-06 -.102481E-06
  .204000E+03 -.888793E-07 -.167405E-06 -.999343E-07
  .204030E+03 -.875923E-07 -.172206E-06 -.973288E-07
  .204060E+03 -.862572E-07 -.176842E-06 -.946658E-07
  .204090E+03 -.848749E-07 -.181310E-06 -.919474E-07
  .204120E+03 -.834465E-07 -.185605E-06 -.891756E-07
  .204150E+03 -.819731E-07 -.189726E-06 -.863522E-07
  .204180E+03 -.804556E-07 -.193667E-06 -.834795E-07
  .204210E+03 -.788952E-07 -.197427E-06 -.805595E-07
  .204240E+03 -.772931E-07 -.201002E-06 -.775944E-07
  .204270E+03 -.756504E-07 -.204390E-06 -.745862E-07
  .204300E+03 -.739683E-07 -.207589E-06 -.715373E-07
  .204330E+03 -.722481E-07 -.210594E-06 -.684498E-07
  .204360E+03 -.704910E-07 -.213405E-06 -.653260E-07
  .204390E+03 -.686984E-07 -.216019E-06 -.621683E-07
  .204420E+03 -.668715E-07 -.218434E-06 -.589789E-07
  .204450E+03 -.650117E-07 -.220647E-06 -.557602E-07
  .204480E+03 -.631203E-07 -.222658E-06 -.525146E-07
  .204510E+03 -.611989E-07 -.224464E-06 -.492443E-07
  .204540E+03 -.592487E-07 -.226065E-06 -.459519E-07
  .204570E+03 -.572712E-07 -.227458E-06 -.426397E-07
  .204600E+03 -.552679E-07 -.228642E-06 -.393104E-07
  .204630E+03 -.532403E-07 -.229617E-06 -.359661E-07
  .204660E+03 -.511899E-07 -.230382E-06 -.326095E-07
  .204690E+03 -.491181E-07 -.230936E-06 -.292431E-07
  .204720E+03 -.470266E-07 -.231277E-06 -.258693E-07
  .204750E+03 -.449169E-07 -.231407E-06 -.224905E-07
  .204780E+03 -.427905E-07 -.231325E-06 -.191095E-07
  .204810E+03 -.406491E-07 -.231030E-06 -.157284E-07
  .204840E+03 -.384941E-07 -.230522E-06 -.123501E-07
  .204870E+03 -.363273E-07 -.229803E-06 -.897685E-08
  .204900E+03 -.341503E-07 -.228871E-06 -.561128E-08
  .204930E+03 -.319645E-07 -.227729E-06 -.225579E-08
  .204960E+03 -.297718E-07 -.226376E-06  .108698E-08
  .204990E+03 -.275737E-07 -.224813E-06  .441466E-08
  .205020E+03 -.253719E-07 -.223041E-06  .772478E-08
  .205050E+03 -.231679E-07 -.221062E-06  .110148E-07
  .205080E+03 -.209636E-07 -.218877E-06  .142823E-07
  .205110E+03 -.187604E-07 -.216487E-06  .175249E-07
  .205140E+03 -.165600E-07 -.213893E-06  .207401E-07
  .205170E+03 -.143642E-07 -.211098E-06  .239256E-07
  .205200E+03 -.121745E-07 -.208104E-06  .270788E-07
  .205230E+03 -.999259E-08 -.204912E-06  .301975E-07
  .205260E+03 -.782008E-08 -.201525E-06  .332795E-07
  .205290E+03 -.565861E-08 -.197946E-06  .363223E-07
  .205320E+03 -.350979E-08 -.194176E-06  .393236E-07
  .205350E+03 -.137529E-08 -.190218E-06  .422813E-07
  .205380E+03  .743370E-09 -.186075E-06  .451930E-07
  .205410E+03  .284455E-08 -.181750E-06  .480567E-07
  .205440E+03  .492662E-08 -.177246E-06  .508700E-07
  .205470E+03  .698812E-08 -.172567E-06  .536311E-07
  .205500E+03  .902743E-08 -.167715E-06  .563376E-07
  .205530E+03  .110430E-07 -.162694E-06  .589877E-07
  .205560E+03  .130334E-07 -.157508E-06  .615793E-07
  .205590E+03  .149970E-07 -.152160E-06  .641105E-07
  .205620E+03  .169325E-07 -.146655E-06  .665793E-07
  .205650E+03  .188382E-07 -.140995E-06  .689839E-07
  .205680E+03  .207127E-07 -.135186E-06  .713224E-07
  .205710E+03  .225548E-07 -.129231E-06  .735931E-07
  .205740E+03  .243629E-07 -.123135E-06  .757942E-07
  .205770E+03  .261357E-07 -.116902E-06  .779241E-07
  .205800E+03  .278718E-07 -.110536E-06  .799811E-07
  .205830E+03  .295700E-07 -.104043E-06  .819637E-07
  .205860E+03  .312289E-07 -.974264E-07  .838703E-07
  .205890E+03  .328472E-07 -.906916E-07  .856996E-07
  .205920E+03  .344238E-07 -.838435E-07  .874499E-07
  .205950E+03  .359574E-07 -.768869E-07  .891202E-07
  .205980E+03  .374468E-07 -.698269E-07  .907090E-07
  .206010E+03  .388910E-07 -.626687E-07  .922151E-07
  .206040E+03  .402887E-07 -.554175E-07  .936373E-07
  .206070E+03  .416391E-07 -.480785E-07  .949746E-07
  .206100E+03  .429408E-07 -.406572E-07  .962258E-07
  .206130E+03  .441931E-07 -.331589E-07  .973901E-07
  .206160E+03  .453949E-07 -.255892E-07  .984665E-07
  .206190E+03  .465453E-07 -.179536E-07  .994540E-07
  .206220E+03  .476434E-07 -.102577E-07  .100352E-06
  .206250E+03  .486884E-07 -.250705E-08  .101160E-06
  .206280E+03  .496793E-07  .529258E-08  .101877E-06
  .206310E+03  .506156E-07  .131355E-07  .102502E-06
  .206340E+03  .514963E-07  .210158E-07  .103035E-06
  .206370E+03  .523209E-07  .289280E-07  .103476E-06
  .206400E+03  .530887E-07  .368657E-07  .103824E-06
  .206430E+03  .537990E-07  .448238E-07  .104078E-06
  .206460E+03  .544514E-07  .527959E-07  .104239E-06
  .206490E+03  .550452E-07  .607763E-07  .104307E-06
  .206520E+03  .555801E-07  .687590E-07  .104281E-06
  .206550E+03  .560554E-07  .767383E-07  .104160E-06
  .206580E+03  .564709E-07  .847082E-07  .103947E-06
  .206610E+03  .568263E-07  .926628E-07  .103639E-06
  .206640E+03  .571212E-07  .100596E-06  .103238E-06
  .206670E+03  .573553E-07  .108502E-06  .102744E-06
  .206700E+03  .575285E-07  .116376E-06  .102157E-06
  .206730E+03  .576405E-07  .124210E-06  .101477E-06
  .206760E+03  .576913E-07  .132000E-06  .100705E-06
  .206790E+03  .576808E-07  .139740E-06  .998413E-07
  .206820E+03  .576089E-07  .147423E-06  .988866E-07
  .206850E+03  .574756E-07  .155045E-06  .978415E-07
  .206880E+03  .572811E-07  .162599E-06  .967068E-07
  .206910E+03  .570253E-07  .170079E-06  .954832E-07
  .206940E+03  .567086E-07  .177481E-06  .941715E-07
  .206970E+03  .563310E-07  .184799E-06  .927727E-07
  .207000E+03  .558928E-07  .192027E-06  .912877E-07
  .207030E+03  .553942E-07  .199160E-06  .897176E-07
  .207060E+03  .548357E-07  .206192E-06  .880635E-07
  .207090E+03  .542176E-07  .213118E-06  .863265E-07
  .207120E+03  .535404E-07  .219934E-06  .845080E-07
  .207150E+03  .528044E-07  .226633E-06  .826091E-07
  .207180E+03  .520102E-07  .233211E-06  .806313E-07
  .207210E+03  .511584E-07  .239663E-06  .785759E-07
  .207240E+03  .502495E-07  .245984E-06  .764446E-07
  .207270E+03  .492841E-07  .252170E-06  .742386E-07
  .207300E+03  .482632E-07  .258215E-06  .719597E-07
  .207330E+03  .471871E-07  .264115E-06  .696095E-07
  .207360E+03  .460569E-07  .269865E-06  .671897E-07
  .207390E+03  .448732E-07  .275462E-06  .647020E-07
  .207420E+03  .436369E-07  .280901E-06  .621482E-07
  .207450E+03  .423489E-07  .286177E-06  .595302E-07
  .207480E+03  .410102E-07  .291287E-06  .568500E-07
  .207510E+03  .396216E-07  .296227E-06  .541093E-07
  .207540E+03  .381844E-07  .300993E-06  .513103E-07
  .207570E+03  .366992E-07  .305582E-06  .484549E-07
  .207600E+03  .351674E-07  .309990E-06  .455453E-07
  .207630E+03  .335900E-07  .314213E-06  .425835E-07
  .207660E+03  .319683E-07  .318248E-06  .395718E-07
  .207690E+03  .303032E-07  .322092E-06  .365122E-07
  .207720E+03  .285961E-07  .325743E-06  .334071E-07
  .207750E+03  .268482E-07  .329197E-06  .302588E-07
  .207780E+03  .250609E-07  .332452E-06  .270695E-07
  .207810E+03  .232352E-07  .335504E-06  .238416E-07
  .207840E+03  .213728E-07  .338352E-06  .205774E-07
  .207870E+03  .194748E-07  .340994E-06  .172794E-07
  .207900E+03  .175427E-07  .343427E-06  .139499E-07
  .207930E+03  .155779E-07  .345649E-06  .105914E-07
  .207960E+03  .135818E-07  .347659E-06  .720638E-08
  .207990E+03  .115560E-07  .349454E-06  .379734E-08
